ts,agent_id,throttle,steer,brake
5027545,0,0.8999999761581421,0.004189337138086557,0.0
5027546,0,0.8999999761581421,-0.009487394243478775,0.0
5027547,0,0.8999999761581421,-0.003307811450213194,0.0
5027548,0,0.8999999761581421,0.0019754504319280386,0.0
5027549,0,0.8999999761581421,0.0019022002816200256,0.0
5027550,0,0.8999999761581421,0.0026364566292613745,0.0
5027551,0,0.8999999761581421,0.0028447043150663376,0.0
5027552,0,0.8999999761581421,0.0028208906296640635,0.0
5027553,0,0.8999999761581421,0.002673359354957938,0.0
5027554,0,0.8999999761581421,0.0029377141036093235,0.0
5027555,0,0.8999999761581421,0.0028958546463400126,0.0
5027556,0,0.8999999761581421,0.0028801318258047104,0.0
5027557,0,0.8999999761581421,0.0028513248544186354,0.0
5027558,0,0.8999999761581421,0.0024999852757900953,0.0
5027559,0,0.8999999761581421,0.0020950711332261562,0.0
5027560,0,0.8999999761581421,0.0019006136571988463,0.0
5027561,0,0.8999999761581421,0.0017989344196394086,0.0
5027562,0,0.8999999761581421,0.0016654279315844178,0.0
5027563,0,0.8999999761581421,0.0014315815642476082,0.0
5027564,0,0.8999999761581421,0.0012349257012829185,0.0
5027565,0,0.8999999761581421,0.0012939750449731946,0.0
5027566,0,0.8999999761581421,0.001173723372630775,0.0
5027567,0,0.8999999761581421,0.001077190856449306,0.0
5027568,0,0.8999999761581421,0.0009790391195565462,0.0
5027569,0,0.8999999761581421,0.0010392381809651852,0.0
5027570,0,0.8999999761581421,0.0009422930888831615,0.0
5027571,0,0.8999999761581421,0.000801903719548136,0.0
5027572,0,0.8999999761581421,0.0010974440956488252,0.0
5027573,0,0.8999999761581421,0.0010010311380028725,0.0
5027574,0,0.8999999761581421,0.0010226182639598846,0.0
5027575,0,0.8999999761581421,0.0009575872682034969,0.0
5027576,0,0.8999999761581421,0.0009482307941652834,0.0
5027577,0,0.8999999761581421,0.0012750334572046995,0.0
5027578,0,0.8999999761581421,0.0008430847083218396,0.0
5027579,0,0.8999999761581421,0.0011785360984504223,0.0
5027580,0,0.8999999761581421,0.001539659104309976,0.0
5027581,0,0.8999999761581421,0.0013653876958414912,0.0
5027582,0,0.8999999761581421,0.0012574830325320363,0.0
5027583,0,0.8999999761581421,0.0014229936059564352,0.0
5027584,0,0.8999999761581421,0.0011222455650568008,0.0
5027585,0,0.8999999761581421,0.001554926740936935,0.0
5027586,0,0.8999999761581421,0.0011847290443256497,0.0
5027587,0,0.8999999761581421,0.0010189731838181615,0.0
5027588,0,0.8999999761581421,0.0015438746195286512,0.0
5027589,0,0.8999999761581421,0.0012762193800881505,0.0
5027590,0,0.8999999761581421,0.0013565139379352331,0.0
5027591,0,0.8999999761581421,0.0012404463486745954,0.0
5027592,0,0.8999999761581421,0.0013474355218932033,0.0
5027593,0,0.8999999761581421,0.0016232755733653903,0.0
5027594,0,0.8999999761581421,0.00132155476603657,0.0
5027595,0,0.8999999761581421,0.0011772983707487583,0.0
5027596,0,0.8999999761581421,0.0010893141152337193,0.0
5027597,0,0.8999999761581421,0.0011845724657177925,0.0
5027598,0,0.8999999761581421,0.0011047788430005312,0.0
5027599,0,0.8999999761581421,0.0010704116430133581,0.0
5027600,0,0.8999999761581421,0.00125454633962363,0.0
5027601,0,0.8999999761581421,0.0013781229499727488,0.0
5027602,0,0.8999999761581421,0.0011734123108908534,0.0
5027603,0,0.8999999761581421,0.0006966821383684874,0.0
5027604,0,0.8999999761581421,0.0012621250934898853,0.0
5027605,0,0.8999999761581421,0.001245163381099701,0.0
5027606,0,0.8999999761581421,0.0011250104289501905,0.0
5027607,0,0.8999999761581421,0.001313996035605669,0.0
