ts,agent_id,x,y,z,v
5027545,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5027546,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5027547,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5027548,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5027549,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5027550,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5027551,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5027552,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5027553,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922478505247662e-08
5027554,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542279474132508e-07
5027555,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247044322425839e-08
5027556,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291077621923127e-08
5027557,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300512888149857
5027558,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434596676415285
5027559,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665499727365023
5027560,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267496987537148
5027561,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670135855583056
5027562,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198201245930383
5027563,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065838487496693
5027564,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505564312578842
5027565,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213833681484699
5027566,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580245213985682
5027567,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806144703740826
5027568,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699922274468128
5027569,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217246939364007
5027570,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489331376350138
5027571,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830456007270666
5027572,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234545099334343
5027573,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370650219684732
5027574,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032403746004404236
5027575,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028277174854761405
5027576,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024692488227709343
5027577,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002152204398337254
5027578,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747611961455145
5027579,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016312125719242582
5027580,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210642254794805
5027581,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012379963762430816
5027582,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740390249957926
5027583,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375576527720333e-05
5027584,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.171825008465724e-05
5027585,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.089251087366794e-05
5027586,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201008340140682e-05
5027587,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3791376282403165e-05
5027588,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6729698578207304e-05
5027589,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0444722181696634e-05
5027590,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518151476938802e-05
5027591,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05612558289077e-05
5027592,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5027593,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4677825201360493e-06
5027594,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0189476528534578e-06
5027595,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9672279574899326e-06
5027596,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836151671145945e-06
5027597,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599708250406012e-06
5027598,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3144424488129226e-06
5027599,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125445441727375e-06
5027600,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8854722072844524e-06
5027601,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630445201850244e-06
5027602,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3294465631921737e-06
5027603,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2226945088408307e-06
5027604,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1207967431007242e-06
5027605,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.94110309490456e-07
5027606,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.662035938886765e-07
5027607,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.018968760520693e-07
5027608,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.633034077394928e-07
5027609,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5027610,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001819723995615e-07
5027611,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5209255018646563e-07
5027612,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1817459104165197e-07
5027613,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6211152084758e-07
5027614,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.361558611663476e-07
