ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9465130,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9465131,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9465132,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9465133,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9465134,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9465135,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9465136,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9465137,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9465138,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9465139,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9465140,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9465141,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9465142,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9465143,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9465144,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9465145,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
9465146,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9465147,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9465148,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9465149,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9465150,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9465151,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9465152,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9465153,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9465154,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9465155,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9465156,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9465157,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9465158,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9465159,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9465160,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9465161,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9465162,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
9465163,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9465164,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9465165,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9465166,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9465167,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9465168,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9465169,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9465170,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9465171,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9465172,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9465173,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9465174,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9465175,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9465176,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9465177,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9465178,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9465179,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9465180,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9465181,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9465182,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9465183,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9465184,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9465185,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9465186,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9465187,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9465188,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9465189,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9465190,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9465191,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
9465192,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9465193,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9465194,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9465195,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9465196,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9465197,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9465198,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9465199,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9465200,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
9465201,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9465202,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9465203,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9465204,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9465205,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9465206,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9465207,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9465208,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
