ts,agent_id,throttle,steer,brake
9465130,0,0.8999999761581421,-0.0064262994565069675,0.0
9465131,0,0.8999999761581421,-0.024750763550400734,0.0
9465132,0,0.8999999761581421,-0.003510613925755024,0.0
9465133,0,0.8999999761581421,-0.003390080062672496,0.0
9465134,0,0.8999999761581421,-0.006698277313262224,0.0
9465135,0,0.8999999761581421,-0.00944325141608715,0.0
9465136,0,0.8999999761581421,-0.012998541817069054,0.0
9465137,0,0.8999999761581421,0.0008852333994582295,0.0
9465138,0,0.8999999761581421,-0.0009503577020950615,0.0
9465139,0,0.8999999761581421,-0.0032252806704491377,0.0
9465140,0,0.8999999761581421,0.0006772625492885709,0.0
9465141,0,0.8999999761581421,-0.0014927431475371122,0.0
9465142,0,0.8999999761581421,-0.0021865798626095057,0.0
9465143,0,0.8999999761581421,-0.0016667788149788976,0.0
9465144,0,0.8999999761581421,-0.0018856115639209747,0.0
9465145,0,0.8999999761581421,-0.00020871948800049722,0.0
9465146,0,0.8999999761581421,-0.0008957716054283082,0.0
9465147,0,0.8999999761581421,-0.00112603057641536,0.0
9465148,0,0.8999999761581421,-0.00033183806226588786,0.0
9465149,0,0.8999999761581421,4.3404903408372775e-05,0.0
9465150,0,0.8999999761581421,-0.00047571133472956717,0.0
9465151,0,0.8999999761581421,7.025930972304195e-05,0.0
9465152,0,0.8999999761581421,-0.001646567601710558,0.0
9465153,0,0.8999999761581421,-0.0013064617523923516,0.0
9465154,0,0.8999999761581421,-0.0003287548024673015,0.0
9465155,0,0.8999999761581421,-0.0007344372570514679,0.0
9465156,0,0.8999999761581421,-0.0011513624340295792,0.0
9465157,0,0.8999999761581421,0.0004934034659527242,0.0
9465158,0,0.8999999761581421,-0.00041021115612238646,0.0
9465159,0,0.8999999761581421,-0.000985554070211947,0.0
9465160,0,0.8999999761581421,-0.0006494296249002218,0.0
9465161,0,0.8999999761581421,-0.0010802685283124447,0.0
9465162,0,0.8999999761581421,-0.0016135559417307377,0.0
9465163,0,0.8999999761581421,-0.0011182681191712618,0.0
9465164,0,0.8999999761581421,-0.0007550335139967501,0.0
9465165,0,0.8999999761581421,-0.0025802357122302055,0.0
9465166,0,0.8999999761581421,-0.002288387855514884,0.0
9465167,0,0.8999999761581421,-0.002290080301463604,0.0
9465168,0,0.8999999761581421,-0.0038498470094054937,0.0
9465169,0,0.8999999761581421,-0.0016223662532866001,0.0
9465170,0,0.8999999761581421,-0.001530128880403936,0.0
9465171,0,0.8999999761581421,-0.0024440863635390997,0.0
9465172,0,0.8999999761581421,-0.0026156464591622353,0.0
