ts,agent_id,throttle,steer,brake
7326641,0,0.8999999761581421,-0.012630049139261246,0.0
7326642,0,0.8999999761581421,-0.014951222576200962,0.0
7326643,0,0.8999999761581421,-0.011755991727113724,0.0
7326644,0,0.8999999761581421,-0.00933482963591814,0.0
7326645,0,0.8999999761581421,-0.007295762188732624,0.0
7326646,0,0.8999999761581421,-0.007324465084820986,0.0
7326647,0,0.8999999761581421,-0.003016900038346648,0.0
7326648,0,0.8999999761581421,0.004042330197989941,0.0
7326649,0,0.8999999761581421,0.003665667725726962,0.0
7326650,0,0.8999999761581421,0.002946325810626149,0.0
7326651,0,0.8999999761581421,0.0029782294295728207,0.0
7326652,0,0.8999999761581421,0.0025756789837032557,0.0
7326653,0,0.8999999761581421,0.0028550203423947096,0.0
7326654,0,0.8999999761581421,0.0029511020984500647,0.0
7326655,0,0.8999999761581421,0.0034227618016302586,0.0
7326656,0,0.8999999761581421,0.0037019038572907448,0.0
7326657,0,0.8999999761581421,0.0037103856448084116,0.0
7326658,0,0.8999999761581421,0.0042682066559791565,0.0
7326659,0,0.8999999761581421,0.004308989271521568,0.0
7326660,0,0.8999999761581421,0.004631994292140007,0.0
7326661,0,0.8999999761581421,0.005579023621976376,0.0
7326662,0,0.8999999761581421,0.005337951704859734,0.0
7326663,0,0.8999999761581421,0.005519857630133629,0.0
7326664,0,0.8999999761581421,0.006012189667671919,0.0
7326665,0,0.8999999761581421,0.005465821363031864,0.0
7326666,0,0.8999999761581421,0.005770512390881777,0.0
7326667,0,0.8999999761581421,0.005645318888127804,0.0
7326668,0,0.8999999761581421,0.00566851394250989,0.0
7326669,0,0.8999999761581421,0.0059951902367174625,0.0
7326670,0,0.8999999761581421,0.005689944140613079,0.0
7326671,0,0.8999999761581421,0.005550777073949575,0.0
7326672,0,0.8999999761581421,0.0057740299962460995,0.0
7326673,0,0.8999999761581421,0.005727027542889118,0.0
7326674,0,0.8999999761581421,0.0058784037828445435,0.0
7326675,0,0.8999999761581421,0.005874023772776127,0.0
7326676,0,0.8999999761581421,0.00606900779530406,0.0
7326677,0,0.8999999761581421,0.005965679418295622,0.0
7326678,0,0.8999999761581421,0.0056434134021401405,0.0
7326679,0,0.8999999761581421,0.006109212059527636,0.0
7326680,0,0.8999999761581421,0.005915823392570019,0.0
7326681,0,0.8999999761581421,0.005932614207267761,0.0
7326682,0,0.8999999761581421,0.006466189865022898,0.0
7326683,0,0.8999999761581421,0.0067602708004415035,0.0
7326684,0,0.8999999761581421,0.00664612976834178,0.0
7326685,0,0.8999999761581421,0.00669653806835413,0.0
7326686,0,0.8999999761581421,0.0072754123248159885,0.0
7326687,0,0.8999999761581421,0.007272246293723583,0.0
7326688,0,0.8999999761581421,0.007106103003025055,0.0
7326689,0,0.8999999761581421,0.007033945061266422,0.0
7326690,0,0.8999999761581421,0.00727206701412797,0.0
7326691,0,0.8999999761581421,0.007112015504390001,0.0
7326692,0,0.8999999761581421,0.006930493284016848,0.0
7326693,0,0.8999999761581421,0.007210617884993553,0.0
7326694,0,0.8999999761581421,0.007024593651294708,0.0
7326695,0,0.8999999761581421,0.007246354129165411,0.0
7326696,0,0.8999999761581421,0.006818236317485571,0.0
7326697,0,0.8999999761581421,0.007212796248495579,0.0
7326698,0,0.8999999761581421,0.0072287945076823235,0.0
7326699,0,0.8999999761581421,0.0068096076138317585,0.0
7326700,0,0.8999999761581421,0.007310378365218639,0.0
7326701,0,0.8999999761581421,0.007152780424803495,0.0
7326702,0,0.8999999761581421,0.007288819178938866,0.0
7326703,0,0.8999999761581421,0.00723499758169055,0.0
7326704,0,0.8999999761581421,0.007271695416420698,0.0
7326705,0,0.8999999761581421,0.0070752790197730064,0.0
7326706,0,0.8999999761581421,0.007030904293060303,0.0
7326707,0,0.8999999761581421,0.007188597694039345,0.0
7326708,0,0.8999999761581421,0.007110896985977888,0.0
7326709,0,0.8999999761581421,0.007067384663969278,0.0
7326710,0,0.8999999761581421,0.006761481519788504,0.0
7326711,0,0.8999999761581421,0.007027682848274708,0.0
7326712,0,0.8999999761581421,0.006757753435522318,0.0
7326713,0,0.8999999761581421,0.0065881130285561085,0.0
7326714,0,0.8999999761581421,0.007112991530448198,0.0
7326715,0,0.8999999761581421,0.0065749152563512325,0.0
7326716,0,0.8999999761581421,0.006893566343933344,0.0
7326717,0,0.8999999761581421,0.00672912085428834,0.0
7326718,0,0.8999999761581421,0.006964278407394886,0.0
7326719,0,0.8999999761581421,0.006883793510496616,0.0
7326720,0,0.8999999761581421,0.006403517443686724,0.0
7326721,0,0.8999999761581421,0.007009520195424557,0.0
7326722,0,0.8999999761581421,0.00681203231215477,0.0
7326723,0,0.8999999761581421,0.00681585306301713,0.0
7326724,0,0.8999999761581421,0.006957832723855972,0.0
7326725,0,0.8999999761581421,0.00688518350943923,0.0
7326726,0,0.8999999761581421,0.006935443729162216,0.0
7326727,0,0.8999999761581421,0.00662440387532115,0.0
7326728,0,0.8999999761581421,0.006844996474683285,0.0
7326729,0,0.8999999761581421,0.0067978170700371265,0.0
7326730,0,0.8999999761581421,0.00700765335932374,0.0
7326731,0,0.8999999761581421,0.00667564757168293,0.0
7326732,0,0.8999999761581421,0.007092243526130915,0.0
