ts,agent_id,x,y,z,v
7326667,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004815004144447868
7326668,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004223995507004197
7326669,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00036953438958379223
7326670,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003229841076343584
7326671,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028181478297919284
7326672,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024603085586361127
7326673,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021447995304447304
7326674,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001869450297768412
7326675,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001627869115428152
7326676,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014164317535222983
7326677,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329258882399049
7326678,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001070246838879944
7326679,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351620097191376e-05
7326680,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147169203196859e-05
7326681,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.062460505455295e-05
7326682,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176277130387142e-05
7326683,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.381802617906189e-05
7326684,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.650433034125748e-05
7326685,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.022281464379878e-05
7326686,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549063613835963e-05
7326687,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069370061308647e-05
7326688,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7326689,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5575179901845863e-06
7326690,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9632402270929227e-06
7326691,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968773405245376e-06
7326692,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8344335058119e-06
7326693,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982143213859545e-06
7326694,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3131239261628752e-06
7326695,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105486559482001e-06
7326696,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904792225322651e-06
7326697,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629222065130776e-06
7326698,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4220873541645425e-06
7326699,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1853372985793594e-06
7326700,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0675433235191417e-06
7326701,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.963337928369811e-07
7326702,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.003690788137148e-07
7326703,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00035270862369e-07
7326704,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.583732694001859e-07
7326705,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7326706,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001971091326976e-07
7326707,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3892179663943324e-07
7326708,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1529785568192e-07
7326709,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3459123362297784e-07
7326710,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.138679453496314e-07
7326711,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2023638762343768e-07
7326712,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5395603557274915e-07
7326713,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.1035738268769882e-07
7326714,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8467363597868805e-07
7326715,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1017496126684497e-07
7326716,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2154096661409822e-07
7326717,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.012486051106252e-07
7326718,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.246946864087181e-07
7326719,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.547246599834176e-08
7326720,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.787834449487566e-08
7326721,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.314163499841526e-08
7326722,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
7326723,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.181876940979068e-08
7326724,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0407769518114561e-08
7326725,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.192347170996228e-08
7326726,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0120395497841734e-08
7326727,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.877284552190838e-08
7326728,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.692714294721238e-08
7326729,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.5925251277328228e-08
7326730,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.110682439489959e-08
7326731,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.5494991006333736e-08
7326732,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.129993151092254e-08
7326733,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.54284951338949e-08
7326734,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0642285148841566e-07
7326735,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497426817211048
7326736,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192429454918237
7326737,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272989471445712
7326738,0,192.36309814453125,-86.22120666503906,-0.02190570719540119,0.9249348178857502
7326739,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.211886501996998
7326740,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880418099274928
7326741,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533832035796095
7326742,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.007987803854362
7326743,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252010463169809
7326744,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.4856789028726833
7326745,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.709258157435233
7326746,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230653988884425
7326747,0,192.36837768554688,-85.73480987548828,-0.02323966845870018,3.127460498553016
7326748,0,192.36915588378906,-85.65293884277344,-0.023267745971679688,3.3228134418723223
7326749,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095336836594764
7326750,0,192.37074279785156,-85.4752426147461,-0.023277588188648224,3.6880299763895343
7326751,0,192.3715362548828,-85.37984466552734,-0.02326400764286518,3.8587270602988886
7326752,0,192.3723602294922,-85.28031921386719,-0.02324085123836994,4.022153084926334
7326753,0,192.37318420410156,-85.17684173583984,-0.02321033366024494,4.178973263913414
7326754,0,192.3740234375,-85.06956481933594,-0.023173904046416283,4.329604175863016
7326755,0,192.3748321533203,-84.95864868164062,-0.023133086040616035,4.474360934656
7326756,0,192.37564086914062,-84.84420776367188,-0.023088987916707993,4.613559914152037
7326757,0,192.37646484375,-84.72638702392578,-0.023042678833007812,4.74748432620879
7326758,0,192.37725830078125,-84.60530853271484,-0.022994956001639366,4.87642833396325
7326759,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000679600865978
7326760,0,192.37887573242188,-84.3538589477539,-0.022635841742157936,5.121625185693122
7326761,0,192.3796844482422,-84.22367095947266,-0.022435225546360016,5.237843137052119
7326762,0,192.38050842285156,-84.09065246582031,-0.022306403145194054,5.3501474604607795
7326763,0,192.3813018798828,-83.95490264892578,-0.022223738953471184,5.458775685544745
7326764,0,192.38211059570312,-83.81649017333984,-0.022170256823301315,5.563959932950292
7326765,0,192.38287353515625,-83.6755142211914,-0.022134704515337944,5.665924520094225
7326766,0,192.3836669921875,-83.53203582763672,-0.02211006172001362,5.764889619629381
7326767,0,192.3844451904297,-83.38613891601562,-0.022091560065746307,5.861035404248591
7326768,0,192.38528442382812,-83.2378921508789,-0.022075995802879333,5.954577955147697
7326769,0,192.38612365722656,-83.08734893798828,-0.022062033414840698,6.045626657246832
7326770,0,192.3870086669922,-82.93457794189453,-0.022048529237508774,6.134465258212876
7326771,0,192.387939453125,-82.77961730957031,-0.02203487418591976,6.221178090166726
7326772,0,192.38894653320312,-82.62252807617188,-0.022020911797881126,6.305909023249361
7326773,0,192.3900146484375,-82.4633560180664,-0.02200649119913578,6.388746792437437
7326774,0,192.39114379882812,-82.30213928222656,-0.02199169062077999,6.469872399542041
7326775,0,192.39236450195312,-82.13892364501953,-0.021976547315716743,6.549349900691136
7326776,0,192.39369201660156,-81.97374725341797,-0.021961212158203125,6.627356384305448
7326777,0,192.39511108398438,-81.80665588378906,-0.021946029737591743,6.703937738907593
7326778,0,192.39669799804688,-81.63766479492188,-0.021930960938334465,6.779211743221088
7326779,0,192.39840698242188,-81.4668197631836,-0.021915892139077187,6.853215098077504
7326780,0,192.4002685546875,-81.29415130615234,-0.02190120704472065,6.926038229668674
7326781,0,192.40220642089844,-81.11967468261719,-0.02188693918287754,6.997749916868219
7326782,0,192.40423583984375,-80.94342803955078,-0.021872976794838905,7.068413186715291
7326783,0,192.4063262939453,-80.76543426513672,-0.02185955084860325,7.1380794350121635
7326784,0,192.4084930419922,-80.58572387695312,-0.021846503019332886,7.20677417125164
7326785,0,192.41070556640625,-80.40430450439453,-0.0218339916318655,7.274570397182271
7326786,0,192.4129638671875,-80.22120666503906,-0.02182186022400856,7.3415524996814305
7326787,0,192.41534423828125,-80.03645324707031,-0.021810263395309448,7.407715973271534
7326788,0,192.4177703857422,-79.85005950927734,-0.02179916389286518,7.4730668287021915
7326789,0,192.42027282714844,-79.66204833984375,-0.021788520738482475,7.5376378404037725
7326790,0,192.42279052734375,-79.47242736816406,-0.021778259426355362,7.601617239200191
7326791,0,192.42530822753906,-79.2812271118164,-0.021768607199192047,7.664911277144937
7326792,0,192.42779541015625,-79.08844757080078,-0.021759528666734695,7.727563488955087
7326793,0,192.43026733398438,-78.89411926269531,-0.02175060287117958,7.789589472348661
7326794,0,192.43272399902344,-78.69824981689453,-0.02174224890768528,7.85101167874516
7326795,0,192.43516540527344,-78.50084686279297,-0.021734237670898438,7.9121722625035575
7326796,0,192.4375762939453,-78.30307006835938,-0.021701430901885033,7.911983870439762
7326797,0,192.43991088867188,-78.10538482666016,-0.021648483350872993,7.908900121934981
7326798,0,192.4422149658203,-77.90777587890625,-0.021588172763586044,7.905785213788906
7326799,0,192.44442749023438,-77.71025085449219,-0.021527595818042755,7.902669171060345
7326800,0,192.44656372070312,-77.5127944946289,-0.021470146253705025,7.899535532007482
7326801,0,192.44862365722656,-77.31541442871094,-0.02141757868230343,7.89640722398456
7326802,0,192.45069885253906,-77.11811065673828,-0.02137054316699505,7.893271923859676
7326803,0,192.45274353027344,-76.9208755493164,-0.021329116076231003,7.890141978123416
7326804,0,192.4547882080078,-76.72371673583984,-0.021292800083756447,7.88702347944929
7326805,0,192.4568634033203,-76.5266342163086,-0.021261557936668396,7.883888922770135
7326806,0,192.458984375,-76.32963562011719,-0.021234167739748955,7.880760913280521
7326807,0,192.4611358642578,-76.13270568847656,-0.021210746839642525,7.877640910060284
7326808,0,192.4633331298828,-75.93585968017578,-0.021190527826547623,7.8745255393498725
7326809,0,192.4656219482422,-75.73908233642578,-0.02117317169904709,7.87141959673066
7326810,0,192.4679718017578,-75.5423812866211,-0.021158255636692047,7.868315917902394
7326811,0,192.4704132080078,-75.34575653076172,-0.02114543877542019,7.865202142639819
7326812,0,192.47288513183594,-75.14921569824219,-0.021134452894330025,7.8620952607188
7326813,0,192.4753875732422,-74.9528579711914,-0.02112247422337532,7.850528016369797
7326814,0,192.47792053222656,-74.75709533691406,-0.021102409809827805,7.830401222512105
7326815,0,192.48043823242188,-74.56141662597656,-0.021090049296617508,7.827435301861327
7326816,0,192.4829864501953,-74.3650894165039,-0.021100081503391266,7.880838336463144
7326817,0,192.4855194091797,-74.166015625,-0.021162452176213264,7.987067184963537
7326818,0,192.48806762695312,-73.96454620361328,-0.02124194987118244,8.079278473748522
7326819,0,192.4905548095703,-73.76103210449219,-0.02131813019514084,8.157153330784519
7326820,0,192.49302673339844,-73.5558853149414,-0.021380003541707993,8.218384951039793
7326821,0,192.49549865722656,-73.34973907470703,-0.021417465060949326,8.251941534416599
7326822,0,192.4979705810547,-73.14324188232422,-0.021426314488053322,8.262709164571225
7326823,0,192.5004425048828,-72.9365234375,-0.02141742594540119,8.269982999735925
7326824,0,192.50299072265625,-72.73002624511719,-0.021390074864029884,8.259083413617548
7326825,0,192.50552368164062,-72.52381134033203,-0.02135349251329899,8.245727695882229
7326826,0,192.5081024169922,-72.31825256347656,-0.021305961534380913,8.21826104784057
7326827,0,192.51068115234375,-72.11336517333984,-0.02125556953251362,8.190994381227275
7326828,0,192.51319885253906,-71.90924835205078,-0.021203918382525444,8.158938532688525
7326829,0,192.5157012939453,-71.70597076416016,-0.021153297275304794,8.124919106116815
7326830,0,192.51812744140625,-71.50355529785156,-0.021105078980326653,8.089503862811803
7326831,0,192.52047729492188,-71.30204772949219,-0.021060485392808914,8.053044170013644
7326832,0,192.5227813720703,-71.10147094726562,-0.02101997286081314,8.015714039547388
7326833,0,192.52503967285156,-70.90184783935547,-0.020982779562473297,7.9770390724909905
7326834,0,192.52723693847656,-70.70319366455078,-0.02094905823469162,7.937274238553275
7326835,0,192.5293731689453,-70.505615234375,-0.020917357876896858,7.893471535603553
7326836,0,192.53146362304688,-70.30924224853516,-0.020885275676846504,7.8427402598073055
7326837,0,192.5334930419922,-70.11444854736328,-0.020846862345933914,7.775380550194123
7326838,0,192.5354461669922,-69.92156219482422,-0.020800627768039703,7.69929893565281
7326839,0,192.53732299804688,-69.73037719726562,-0.020757751539349556,7.631674705702754
7326840,0,192.53912353515625,-69.54115295410156,-0.02071247063577175,7.548943464758941
7326841,0,192.5408172607422,-69.35429382324219,-0.020660437643527985,7.450625863509979
7326842,0,192.54241943359375,-69.17020416259766,-0.020599365234375,7.336121928845484
7326843,0,192.54396057128906,-68.98919677734375,-0.02053070068359375,7.212979686780571
7326844,0,192.54541015625,-68.81095123291016,-0.020468901842832565,7.106543006389747
7326845,0,192.54681396484375,-68.6349868774414,-0.0204246137291193,7.020258051539152
7326846,0,192.5481719970703,-68.4609375,-0.020398864522576332,6.944188091800355
7326847,0,192.54953002929688,-68.2886962890625,-0.020386962220072746,6.872283287043795
7326848,0,192.5508575439453,-68.11821746826172,-0.02038368210196495,6.802304194962453
7326849,0,192.5522003173828,-67.94940948486328,-0.020387114956974983,6.73655408158803
7326850,0,192.5535430908203,-67.7821273803711,-0.02039669081568718,6.67626828022936
7326851,0,192.55491638183594,-67.61625671386719,-0.020411262288689613,6.620877505168633
7326852,0,192.5563201904297,-67.45169067382812,-0.02043060213327408,6.57024720034625
7326853,0,192.55775451660156,-67.28829193115234,-0.02045333757996559,6.524247686752032
7326854,0,192.55923461914062,-67.12594604492188,-0.02047935500741005,6.483443976258236
7326855,0,192.560791015625,-66.96452331542969,-0.020508231595158577,6.447945523233223
7326856,0,192.56239318847656,-66.80384063720703,-0.020540770143270493,6.420000658055158
7326857,0,192.56410217285156,-66.6436767578125,-0.020578231662511826,6.401611734126179
7326858,0,192.5658416748047,-66.48379516601562,-0.020621147006750107,6.392958676988273
7326859,0,192.56765747070312,-66.32392120361328,-0.020669784396886826,6.394560559373594
7326860,0,192.5695343017578,-66.1638412475586,-0.020723875612020493,6.405398223923596
7326861,0,192.5714874267578,-66.0033187866211,-0.020782126113772392,6.424816750704909
7326862,0,192.573486328125,-65.84217071533203,-0.020843466743826866,6.451408180012897
7326863,0,192.57557678222656,-65.68024444580078,-0.020905952900648117,6.484038844545085
7326864,0,192.57774353027344,-65.51741790771484,-0.02096843719482422,6.521732299877485
7326865,0,192.5800018310547,-65.35356140136719,-0.02102973870933056,6.5635566304926245
7326866,0,192.5823211669922,-65.18860626220703,-0.021088523790240288,6.607885075796806
7326867,0,192.5846405029297,-65.0225830078125,-0.021142272278666496,6.650136266639977
7326868,0,192.58694458007812,-64.85559844970703,-0.021187858656048775,6.687598637649197
7326869,0,192.5892333984375,-64.68777465820312,-0.021224135532975197,6.720445825763956
7326870,0,192.59146118164062,-64.51918029785156,-0.021251868456602097,6.750742309814922
7326871,0,192.59368896484375,-64.34983825683594,-0.021273842081427574,6.781726141888843
7326872,0,192.59585571289062,-64.17964935302734,-0.02129310555756092,6.816431487824948
7326873,0,192.59800720214844,-64.00850677490234,-0.021312331780791283,6.855632383385483
7326874,0,192.60015869140625,-63.836307525634766,-0.02133251167833805,6.898647111802259
7326875,0,192.60227966308594,-63.66297149658203,-0.021353797987103462,6.944911484637647
7326876,0,192.60438537597656,-63.488792419433594,-0.021367302164435387,6.965347600091424
7326877,0,192.60650634765625,-63.3147087097168,-0.021357307210564613,6.9631933686940926
7326878,0,192.6085662841797,-63.14070510864258,-0.021335715427994728,6.960511226369815
7326879,0,192.61062622070312,-62.96677780151367,-0.02130935713648796,6.957797130935916
7326880,0,192.61268615722656,-62.79291915893555,-0.02128215692937374,6.955080146978104
7326881,0,192.61477661132812,-62.61912536621094,-0.0212561022490263,6.952364937482113
7326882,0,192.6168670654297,-62.44540023803711,-0.021232033148407936,6.949635675993649
7326883,0,192.6190185546875,-62.27173614501953,-0.021210212260484695,6.94690125673904
7326884,0,192.62118530273438,-62.09814453125,-0.021191025152802467,6.944170639068962
7326885,0,192.62339782714844,-61.924617767333984,-0.021174315363168716,6.941427464454727
7326886,0,192.6256561279297,-61.75115966796875,-0.021159591153264046,6.938689833350677
7326887,0,192.62802124023438,-61.57776641845703,-0.02114696428179741,6.935979889209015
7326888,0,192.63046264648438,-61.404441833496094,-0.02113593928515911,6.933278575573999
7326889,0,192.63302612304688,-61.2311897277832,-0.0211265180259943,6.930580652841038
7326890,0,192.6356658935547,-61.05800247192383,-0.02111850678920746,6.927872105743122
7326891,0,192.6383514404297,-60.8848876953125,-0.02111160196363926,6.925177799638491
7326892,0,192.64114379882812,-60.71183395385742,-0.02110542170703411,6.922466216242297
7326893,0,192.64401245117188,-60.53885269165039,-0.02110038697719574,6.919763270040171
7326894,0,192.64697265625,-60.365936279296875,-0.021096114069223404,6.917064066680367
7326895,0,192.6499786376953,-60.19308853149414,-0.02109229937195778,6.914370536837744
7326896,0,192.65306091308594,-60.02030944824219,-0.021089058369398117,6.911677509122637
7326897,0,192.65621948242188,-59.84612274169922,-0.021118849515914917,6.986213616520775
7326898,0,192.65948486328125,-59.67008590698242,-0.02117191255092621,7.0588976351646755
7326899,0,192.6627960205078,-59.49226379394531,-0.021233100444078445,7.129824562496815
7326900,0,192.66615295410156,-59.31269836425781,-0.02129424922168255,7.199228036237492
7326901,0,192.66954040527344,-59.13142776489258,-0.0213511660695076,7.267267817465365
7326902,0,192.67294311523438,-58.948486328125,-0.02140197716653347,7.334149579767402
7326903,0,192.67633056640625,-58.76388931274414,-0.021446457132697105,7.40000160020224
7326904,0,192.6796875,-58.577674865722656,-0.021484488621354103,7.464934585564236
7326905,0,192.6830596923828,-58.38985061645508,-0.02151676081120968,7.529101736423619
7326906,0,192.6864471435547,-58.200439453125,-0.021543769165873528,7.592511128953356
7326907,0,192.6898651123047,-58.00946044921875,-0.021566275507211685,7.655367272964081
7326908,0,192.69332885742188,-57.81692886352539,-0.02158473990857601,7.717651564075479
7326909,0,192.6968536376953,-57.62284851074219,-0.02159999869763851,7.779474089924704
7326910,0,192.70040893554688,-57.4272346496582,-0.021612433716654778,7.840822169057778
7326911,0,192.7039794921875,-57.2300910949707,-0.02162242867052555,7.901789609975034
7326912,0,192.70755004882812,-57.03144073486328,-0.02163059264421463,7.962427306121619
7326913,0,192.71109008789062,-56.83127975463867,-0.021636962890625,8.022719465224466
7326914,0,192.71458435058594,-56.62961196899414,-0.02164207398891449,8.082705716235491
7326915,0,192.718017578125,-56.426448822021484,-0.02164611779153347,8.142442405131746
7326916,0,192.7213592529297,-56.22179412841797,-0.021649092435836792,8.201916477508165
7326917,0,192.72462463378906,-56.01565170288086,-0.02165130525827408,8.261179826119085
7326918,0,192.72776794433594,-55.808040618896484,-0.021653098985552788,8.320227478756774
7326919,0,192.73081970214844,-55.59895324707031,-0.02165408991277218,8.379033160857313
7326920,0,192.7337188720703,-55.388397216796875,-0.02165481448173523,8.437673108228129
7326921,0,192.7365264892578,-55.17637252807617,-0.021655119955539703,8.496138550449828
7326922,0,192.73915100097656,-54.962894439697266,-0.021655235439538956,8.554409551537347
7326923,0,192.74166870117188,-54.747962951660156,-0.0216550063341856,8.612537843846393
7326924,0,192.7440948486328,-54.53157424926758,-0.021654661744832993,8.670497458425794
7326925,0,192.7464141845703,-54.313743591308594,-0.021654166281223297,8.728301126855492
7326926,0,192.74867248535156,-54.0944709777832,-0.0216535571962595,8.785951824263076
7326927,0,192.7509002685547,-53.87375259399414,-0.021652869880199432,8.84344957683999
7326928,0,192.75306701660156,-53.6515998840332,-0.021652106195688248,8.900803300080675
7326929,0,192.75518798828125,-53.42802047729492,-0.02165115252137184,8.95801529427065
7326930,0,192.75729370117188,-53.203006744384766,-0.02165023796260357,9.015093461512269
7326931,0,192.7593536376953,-52.97657012939453,-0.021649207919836044,9.071868123345599
7326932,0,192.76136779785156,-52.74873733520508,-0.021647758781909943,9.12753171584701
7326933,0,192.76333618164062,-52.51955032348633,-0.021645087748765945,9.181079421520158
7326934,0,192.76528930664062,-52.28907012939453,-0.021640701219439507,9.23246258193063
7326935,0,192.76724243164062,-52.05734634399414,-0.021634750068187714,9.281721510169216
7326936,0,192.76919555664062,-51.82443618774414,-0.02162700518965721,9.328548258661732
7326937,0,192.77113342285156,-51.59040832519531,-0.021617088466882706,9.372605216293444
7326938,0,192.77305603027344,-51.3553352355957,-0.021605299785733223,9.413706426563753
7326939,0,192.7749786376953,-51.11929702758789,-0.02159137651324272,9.451365656147452
7326940,0,192.77691650390625,-50.88238525390625,-0.021575240418314934,9.485482248497917
7326941,0,192.77877807617188,-50.64471435546875,-0.021556472405791283,9.514867849796989
7326942,0,192.7806396484375,-50.406410217285156,-0.021534651517868042,9.539090336470762
7326943,0,192.78244018554688,-50.1675910949707,-0.021509818732738495,9.55839558957635
7326944,0,192.7841796875,-49.92837905883789,-0.021482275798916817,9.57307224648348
7326945,0,192.7858428955078,-49.688880920410156,-0.021452521905303,9.583272827834039
7326946,0,192.78741455078125,-49.44920349121094,-0.02142101153731346,9.589491015887011
7326947,0,192.78892517089844,-49.20943069458008,-0.021388739347457886,9.592680465438622
7326948,0,192.79031372070312,-48.96962356567383,-0.02135665901005268,9.59350633463051
7326949,0,192.79165649414062,-48.72983169555664,-0.021325264126062393,9.592372782740657
7326950,0,192.79293823242188,-48.4901008605957,-0.021295012906193733,9.589658340928022
7326951,0,192.79415893554688,-48.250457763671875,-0.021266669034957886,9.585647830649703
7326952,0,192.79534912109375,-48.01094055175781,-0.021239889785647392,9.580041661029437
7326953,0,192.79649353027344,-47.77159118652344,-0.021214714273810387,9.573134180852794
7326954,0,192.79766845703125,-47.532440185546875,-0.021191101521253586,9.564628019951908
7326955,0,192.79888916015625,-47.29354476928711,-0.021168403327465057,9.55400104475092
7326956,0,192.80010986328125,-47.054954528808594,-0.021146316081285477,9.540815894840792
7326957,0,192.80140686035156,-46.81675338745117,-0.021124152466654778,9.525015721376366
7326958,0,192.80279541015625,-46.5789794921875,-0.02110244706273079,9.507243448777084
7326959,0,192.80430603027344,-46.34169387817383,-0.02108062617480755,9.486987363979594
7326960,0,192.8059539794922,-46.10496139526367,-0.021058691665530205,9.464210836609622
7326961,0,192.80770874023438,-45.86884689331055,-0.02103683352470398,9.43922362717313
7326962,0,192.80960083007812,-45.63338851928711,-0.021015280857682228,9.41261195021839
7326963,0,192.81155395507812,-45.39859390258789,-0.020994948223233223,9.386223757320955
7326964,0,192.81358337402344,-45.164432525634766,-0.02097698114812374,9.361271034560358
7326965,0,192.81570434570312,-44.93085861206055,-0.020962409675121307,9.338114675490589
7326966,0,192.81784057617188,-44.69783401489258,-0.020951002836227417,9.316141958984414
7326967,0,192.82009887695312,-44.46535110473633,-0.020942382514476776,9.295119705119145
7326968,0,192.82240295410156,-44.23336410522461,-0.02093631774187088,9.27522506122655
7326969,0,192.8247833251953,-44.00185012817383,-0.02093254029750824,9.25662856703226
7326970,0,192.8272247314453,-43.770774841308594,-0.020930785685777664,9.23933079578404
7326971,0,192.82974243164062,-43.54011154174805,-0.020930975675582886,9.223063162368557
7326972,0,192.83226013183594,-43.30982208251953,-0.020932693034410477,9.208257025726738
7326973,0,192.83477783203125,-43.079891204833984,-0.0209356676787138,9.194148735923642
7326974,0,192.83729553222656,-42.850303649902344,-0.020939331501722336,9.18067878300799
7326975,0,192.8397674560547,-42.62103271484375,-0.020943718031048775,9.16817608303379
7326976,0,192.8421630859375,-42.39204406738281,-0.0209489818662405,9.15696148258054
7326977,0,192.84451293945312,-42.16332244873047,-0.02095470391213894,9.146793854498332
