ts,agent_id,throttle,steer,brake
683766,0,0.8999999761581421,0.005802731495350599,0.0
683767,0,0.8999999761581421,0.003513954346999526,0.0
683768,0,0.8999999761581421,0.002622208558022976,0.0
683769,0,0.8999999761581421,0.0034261655528098345,0.0
683770,0,0.8999999761581421,0.003012182889506221,0.0
683771,0,0.8999999761581421,0.0031716928351670504,0.0
683772,0,0.8999999761581421,0.0030294209718704224,0.0
683773,0,0.8999999761581421,0.0031035137362778187,0.0
683774,0,0.8999999761581421,0.003299499861896038,0.0
683775,0,0.8999999761581421,0.002944515785202384,0.0
683776,0,0.8999999761581421,0.0025502454955130816,0.0
683777,0,0.8999999761581421,0.0020515017677098513,0.0
683778,0,0.8999999761581421,0.002245747484266758,0.0
683779,0,0.8999999761581421,0.001997671788558364,0.0
683780,0,0.8999999761581421,0.0022053958382457495,0.0
683781,0,0.8999999761581421,0.0022050081752240658,0.0
683782,0,0.8999999761581421,0.0021306497510522604,0.0
683783,0,0.8999999761581421,0.0019667844753712416,0.0
683784,0,0.8999999761581421,0.00185124552808702,0.0
683785,0,0.8999999761581421,0.0019849801901727915,0.0
683786,0,0.8999999761581421,0.0019186100689694285,0.0
683787,0,0.8999999761581421,0.001910426071844995,0.0
683788,0,0.8999999761581421,0.0019169028382748365,0.0
683789,0,0.8999999761581421,0.0021377934608608484,0.0
683790,0,0.8999999761581421,0.0021840333938598633,0.0
683791,0,0.8999999761581421,0.0022221084218472242,0.0
683792,0,0.8999999761581421,0.0022278125397861004,0.0
683793,0,0.8999999761581421,0.002158807124942541,0.0
683794,0,0.8999999761581421,0.002173858694732189,0.0
683795,0,0.8999999761581421,0.002200100105255842,0.0
683796,0,0.8999999761581421,0.0023332713171839714,0.0
683797,0,0.8999999761581421,0.0023827143013477325,0.0
683798,0,0.8999999761581421,0.0023936990182846785,0.0
683799,0,0.8999999761581421,0.002307330723851919,0.0
683800,0,0.8999999761581421,0.0023987777531147003,0.0
683801,0,0.8999999761581421,0.0024556017015129328,0.0
683802,0,0.8999999761581421,0.00244006235152483,0.0
683803,0,0.8999999761581421,0.002455952111631632,0.0
683804,0,0.8999999761581421,0.002459302544593811,0.0
683805,0,0.8999999761581421,0.0025103790685534477,0.0
