ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
683880,0,40.89876762950299,192.8539581298828,-44.17219543457031,-0.049797095358371735
683881,0,40.78764863310718,192.8539581298828,-44.17219543457031,-0.05983424931764603
683882,0,40.67301883787551,192.8539581298828,-44.17219543457031,-0.0665278211236
683883,0,40.555000276972194,192.8539581298828,-44.17219543457031,-0.07082809507846832
683884,0,40.433714558873696,192.8539581298828,-44.17219543457031,-0.07343631237745285
683885,0,40.30928459302146,192.8539581298828,-44.17219543457031,-0.0748666375875473
683886,0,40.18180243692963,192.8539581298828,-44.17219543457031,-0.07549343258142471
683887,0,40.05136744726406,192.8539581298828,-44.17219543457031,-0.07558700442314148
683888,0,39.9180939838651,192.8539581298828,-44.17219543457031,-0.0753403827548027
683889,0,39.782089064486726,192.8539581298828,-44.17219543457031,-0.0748899057507515
683890,0,39.64342168055769,192.8539581298828,-44.17219543457031,-0.07433009892702103
683891,0,39.50217585327355,192.8539581298828,-44.17219543457031,-0.07372523844242096
683892,0,39.35842793984407,192.8539581298828,-44.17219543457031,-0.07311782985925674
683893,0,39.21225427198353,192.8539581298828,-44.17219543457031,-0.07253467291593552
683894,0,39.06370791524046,192.8539581298828,-44.17219543457031,-0.0719916895031929
683895,0,38.91286571561759,192.8539581298828,-44.17219543457031,-0.07149719446897507
683896,0,38.75978834814676,192.8539581298828,-44.17219543457031,-0.07105433940887451
683897,0,38.60452158724654,192.8539581298828,-44.17219543457031,-0.0706629529595375
683898,0,38.447118650802324,192.8539581298828,-44.17219543457031,-0.07032070308923721
683899,0,38.287625673813885,192.8539581298828,-44.17219543457031,-0.0700240284204483
683900,0,38.126096055825656,192.8539581298828,-44.17219543457031,-0.06976871192455292
683901,0,37.962559942133,192.8539581298828,-44.17219543457031,-0.06955035775899887
683902,0,37.79706365391011,192.8539581298828,-44.17219543457031,-0.06936465948820114
683903,0,37.629628969493304,192.8539581298828,-44.17219543457031,-0.06920742243528366
683904,0,37.46031076346267,192.8539581298828,-44.17219543457031,-0.06907489895820618
683905,0,37.28913858180246,192.8539581298828,-44.17219543457031,-0.06907489895820618
683906,0,37.11612814274536,192.8539581298828,-44.17219543457031,-0.06898269802331924
683907,0,36.94132521382533,192.8539581298828,-44.17219543457031,-0.06893733888864517
683908,0,36.7647446170513,192.8539581298828,-44.17219543457031,-0.06888679414987564
683909,0,36.586410370215376,192.8539581298828,-44.17219543457031,-0.06883518397808075
683910,0,36.4063595034609,192.8539581298828,-44.17219543457031,-0.06878505647182465
683911,0,36.224607843581055,192.8539581298828,-44.17219543457031,-0.06873802095651627
683912,0,36.04116302746567,192.8539581298828,-44.17219543457031,-0.06869494915008545
683913,0,35.85607102533799,192.8539581298828,-44.17219543457031,-0.06865619868040085
683914,0,35.669339285126455,192.8539581298828,-44.17219543457031,-0.06862182170152664
683915,0,35.48097563460716,192.8539581298828,-44.17219543457031,-0.06859172880649567
683916,0,35.291018419938666,192.8539581298828,-44.17219543457031,-0.06856551766395569
683917,0,35.099474897501935,192.8539581298828,-44.17219543457031,-0.0685429722070694
683918,0,34.90636110824491,192.8539581298828,-44.17219543457031,-0.06852363795042038
683919,0,34.71169116246714,192.8539581298828,-44.17219543457031,-0.06850715726613998
683920,0,34.5154891233773,192.8539581298828,-44.17219543457031,-0.06849319487810135
683921,0,34.317762249225765,192.8539581298828,-44.17219543457031,-0.06848140805959702
683922,0,34.11964689413272,192.8539581298828,-44.17219543457031,-0.06848140805959702
683923,0,33.9216242402895,192.8539581298828,-44.17219543457031,-0.06847316771745682
683924,0,33.72369430578302,192.8539581298828,-44.17219543457031,-0.06846912205219269
683925,0,33.525833806323234,192.8539581298828,-44.17219543457031,-0.06846462190151215
683926,0,33.32807306271192,192.8539581298828,-44.17218017578125,-0.06845951080322266
683927,0,33.13757673718481,192.85403442382812,-44.16497039794922,-0.06850764900445938
683928,0,32.9557755924341,192.85421752929688,-44.14914321899414,-0.06858314573764801
683929,0,32.78157406683385,192.85446166992188,-44.12579345703125,-0.06866192072629929
683930,0,32.61396917883088,192.85479736328125,-44.095916748046875,-0.06873226165771484
683931,0,32.45212898616962,192.85520935058594,-44.06035232543945,-0.06878883391618729
683932,0,32.29535546708021,192.85568237304688,-44.019798278808594,-0.06883087009191513
683933,0,32.14306440496037,192.856201171875,-43.97483825683594,-0.06885933130979538
683934,0,31.99479023784876,192.8567657470703,-43.92595291137695,-0.06887596100568771
683935,0,31.85010511996042,192.8573760986328,-43.873538970947266,-0.0688827857375145
683936,0,31.708695195304816,192.85801696777344,-43.81793212890625,-0.06888221949338913
683937,0,31.570286018438665,192.85870361328125,-43.7593994140625,-0.06887607276439667
683938,0,31.434664612148055,192.85943603515625,-43.69814682006836,-0.06886573880910873
683939,0,31.301638511099164,192.86016845703125,-43.63437271118164,-0.06885280460119247
683940,0,31.17107614037048,192.86094665527344,-43.56821823120117,-0.0688381940126419
683941,0,31.04287003318463,192.86175537109375,-43.49978256225586,-0.0688227042555809
683942,0,30.916188189759254,192.86257934570312,-43.42918014526367,-0.06880713999271393
683943,0,30.78876888027145,192.86343383789062,-43.356483459472656,-0.06879162043333054
683944,0,30.660619990709108,192.86431884765625,-43.281761169433594,-0.06877685338258743
683945,0,30.531783495805904,192.86520385742188,-43.20506286621094,-0.06876266002655029
683946,0,30.40233165009332,192.8661346435547,-43.12643814086914,-0.06874939054250717
683947,0,30.27230326303996,192.8670654296875,-43.04592514038086,-0.06873714178800583
683948,0,30.141763624388087,192.8680419921875,-42.96354293823242,-0.0687258169054985
683949,0,30.010746162711616,192.8690185546875,-42.87933349609375,-0.068715400993824
683950,0,29.87928655184244,192.8700408935547,-42.79330825805664,-0.06870613247156143
683951,0,29.747437286898105,192.8710479736328,-42.70549774169922,-0.06869746744632721
683952,0,29.615061955364645,192.87210083007812,-42.6160774230957,-0.06868839263916016
683953,0,29.48160389857826,192.87315368652344,-42.525672912597656,-0.06867522746324539
683954,0,29.346212765307573,192.8742218017578,-42.43517303466797,-0.06865478307008743
683955,0,29.2078766362987,192.87527465820312,-42.34564208984375,-0.06862464547157288
683956,0,29.065657897490468,192.87628173828125,-42.25807189941406,-0.06858478486537933
683957,0,28.91870598489615,192.8772735595703,-42.17337417602539,-0.06853599101305008
683958,0,28.766264999837247,192.87823486328125,-42.0923957824707,-0.06847984343767166
683959,0,28.607896321213754,192.87913513183594,-42.01567459106445,-0.06841964274644852
683960,0,28.443428327352756,192.87997436523438,-41.94349670410156,-0.06835880130529404
683961,0,28.27274661033356,192.8807830810547,-41.87610626220703,-0.06829944252967834
683962,0,28.095804000315503,192.88150024414062,-41.81370162963867,-0.06824275851249695
683963,0,27.912605735436422,192.88218688964844,-41.75642395019531,-0.06818962097167969
683964,0,27.72316971208908,192.88278198242188,-41.70440673828125,-0.06814037263393402
683965,0,27.527564588647458,192.88331604003906,-41.65774917602539,-0.06809547543525696
683966,0,27.325886202822524,192.88380432128906,-41.61652374267578,-0.06805461645126343
683967,0,27.118248505401514,192.88421630859375,-41.58077621459961,-0.06801799684762955
683968,0,26.904788321544007,192.8845672607422,-41.550537109375,-0.0679854154586792
683969,0,26.685627698844865,192.88485717773438,-41.52582931518555,-0.06795661896467209
683970,0,26.460929903310625,192.88507080078125,-41.506649017333984,-0.06793132424354553
683971,0,26.230870617742788,192.88525390625,-41.49297332763672,-0.0679093524813652
683972,0,25.99565480320008,192.8853302001953,-41.48473358154297,-0.06789104640483856
683973,0,25.7548028232469,192.88536071777344,-41.48251724243164,-0.06786666810512543
683974,0,25.512262416749014,192.88536071777344,-41.482505798339844,-0.06787753850221634
683975,0,25.270379511817616,192.88536071777344,-41.482460021972656,-0.06791289895772934
683976,0,25.029218648351378,192.88536071777344,-41.48241424560547,-0.06795936077833176
683977,0,24.78884793574643,192.88536071777344,-41.48236083984375,-0.0680089145898819
683978,0,24.549313868098203,192.88536071777344,-41.48231506347656,-0.06805763393640518
683979,0,24.31067262169263,192.88536071777344,-41.48226547241211,-0.06810314208269119
683980,0,24.073123781436973,192.88536071777344,-41.482059478759766,-0.06814555823802948
683981,0,23.8366968331434,192.88536071777344,-41.481689453125,-0.06818397343158722
683982,0,23.601388967751962,192.88536071777344,-41.4811897277832,-0.06821807473897934
683983,0,23.367200435132006,192.88536071777344,-41.4805908203125,-0.06824783235788345
683984,0,23.134101228164457,192.88536071777344,-41.479915618896484,-0.06827346980571747
683985,0,22.902080412490296,192.88536071777344,-41.479183197021484,-0.06829555332660675
683986,0,22.671100355626297,192.88536071777344,-41.47840881347656,-0.06831439584493637
683987,0,22.441130546193662,192.88536071777344,-41.47760009765625,-0.06833045929670334
683988,0,22.21211352033966,192.88536071777344,-41.47677230834961,-0.06834407895803452
683989,0,21.984026650111417,192.88536071777344,-41.47592544555664,-0.06835567206144333
683990,0,21.756816287916564,192.88536071777344,-41.47507858276367,-0.06836547702550888
683991,0,21.530479382043424,192.88536071777344,-41.47421646118164,-0.06837386637926102
683992,0,21.30496966001492,192.88536071777344,-41.473358154296875,-0.06838096678256989
683993,0,21.080233727301717,192.88536071777344,-41.47249984741211,-0.0683869943022728
683994,0,20.856237512064634,192.88536071777344,-41.47164535522461,-0.06839210540056229
683995,0,20.632938561415838,192.88536071777344,-41.47079849243164,-0.06839649379253387
683996,0,20.41028091895079,192.88536071777344,-41.4699592590332,-0.06840018928050995
683997,0,20.18823663749386,192.88536071777344,-41.46912384033203,-0.06840331852436066
683998,0,19.96677595837657,192.88536071777344,-41.468299865722656,-0.06840598583221436
683999,0,19.745826414148922,192.88536071777344,-41.467491149902344,-0.06840831786394119
684000,0,19.525361307127405,192.88536071777344,-41.46668243408203,-0.06841026246547699
684001,0,19.30531530492674,192.88536071777344,-41.46589279174805,-0.0684119388461113
684002,0,19.08558161135349,192.88536071777344,-41.46511459350586,-0.06841335445642471
684003,0,18.8659278065988,192.88536071777344,-41.4643440246582,-0.06841453164815903
684004,0,18.646342460949036,192.88536071777344,-41.46358871459961,-0.06841560453176498
684005,0,18.426837271160306,192.88536071777344,-41.46284103393555,-0.0684165209531784
684006,0,18.207415568050404,192.88536071777344,-41.46210479736328,-0.06841728091239929
684007,0,17.988069489134922,192.88536071777344,-41.46137619018555,-0.06841792911291122
684008,0,17.768803100855667,192.88536071777344,-41.460662841796875,-0.06841850280761719
684009,0,17.54960902540359,192.88536071777344,-41.4599609375,-0.06841899454593658
684010,0,17.330499191274868,192.88536071777344,-41.459266662597656,-0.06841941922903061
684011,0,17.111462156016735,192.88536071777344,-41.45858383178711,-0.06841976195573807
684012,0,16.892505071979517,192.88536071777344,-41.45791244506836,-0.06842006742954254
684013,0,16.67329681164375,192.88536071777344,-41.45758056640625,-0.06841724365949631
684014,0,16.453852875269508,192.88536071777344,-41.45758056640625,-0.06841487437486649
684015,0,16.234492950576367,192.88536071777344,-41.45758056640625,-0.06841487437486649
684016,0,16.015214393259445,192.88536071777344,-41.45758056640625,-0.06841487437486649
684017,0,15.79603221536178,192.88536071777344,-41.45758056640625,-0.06841487437486649
684018,0,15.576934967040307,192.88536071777344,-41.45758056640625,-0.06841487437486649
684019,0,15.357927156361956,192.88536071777344,-41.45758056640625,-0.0684162899851799
684020,0,15.139004021170226,192.88536071777344,-41.45758056640625,-0.0684162899851799
684021,0,14.920177700958492,192.88536071777344,-41.457576751708984,-0.06841781735420227
684022,0,14.701428645417517,192.88536071777344,-41.457576751708984,-0.06841781735420227
684023,0,14.482108159488046,192.88536071777344,-41.457576751708984,-0.06841915100812912
684024,0,14.262040790383198,192.88536071777344,-41.457576751708984,-0.06841915100812912
684025,0,14.041345263091696,192.88536071777344,-41.457576751708984,-0.06841915100812912
684026,0,13.820085746085551,192.88536071777344,-41.457576751708984,-0.06842059642076492
684027,0,13.59832417285973,192.88536071777344,-41.457576751708984,-0.06842059642076492
684028,0,13.376143780486549,192.88536071777344,-41.457576751708984,-0.06842059642076492
684029,0,13.153648010085071,192.88536071777344,-41.457576751708984,-0.06842059642076492
684030,0,12.93092413345102,192.88536071777344,-41.457576751708984,-0.06842059642076492
684031,0,12.708040581243697,192.88536071777344,-41.457576751708984,-0.06842059642076492
684032,0,12.485074090548887,192.88536071777344,-41.457576751708984,-0.06842059642076492
684033,0,12.262104762231111,192.88536071777344,-41.457576751708984,-0.06842059642076492
684034,0,12.039216285955694,192.88536071777344,-41.457576751708984,-0.06842059642076492
684035,0,11.816515466421315,192.88536071777344,-41.457576751708984,-0.06842059642076492
684036,0,11.594169912543206,192.88536071777344,-41.457576751708984,-0.06842059642076492
684037,0,11.372714112227092,192.88536071777344,-41.457576751708984,-0.06842059642076492
684038,0,11.152750063004037,192.88536071777344,-41.457576751708984,-0.06842059642076492
684039,0,10.934869894880418,192.88536071777344,-41.457576751708984,-0.06842059642076492
684040,0,10.719663686620063,192.88536071777344,-41.457576751708984,-0.06842059642076492
684041,0,10.507735452301368,192.88536071777344,-41.457576751708984,-0.06842059642076492
684042,0,10.29967258567995,192.88536071777344,-41.457576751708984,-0.06842059642076492
684043,0,10.095920650341426,192.88536071777344,-41.457576751708984,-0.06842059642076492
684044,0,9.896667877815563,192.88536071777344,-41.457576751708984,-0.06842059642076492
684045,0,9.702054913049889,192.88536071777344,-41.457576751708984,-0.06842059642076492
684046,0,9.512184498338469,192.88536071777344,-41.457576751708984,-0.06842059642076492
684047,0,9.327156716411027,192.88536071777344,-41.457576751708984,-0.06842059642076492
684048,0,9.14705906812151,192.88536071777344,-41.457576751708984,-0.06842059642076492
684049,0,8.971948307223835,192.88536071777344,-41.457576751708984,-0.06842059642076492
684050,0,8.801896907926912,192.88536071777344,-41.457576751708984,-0.06842059642076492
684051,0,8.63693896777282,192.88536071777344,-41.457576751708984,-0.06842059642076492
684052,0,8.47710787392343,192.88536071777344,-41.457576751708984,-0.06842059642076492
684053,0,8.322445097369735,192.88536071777344,-41.457576751708984,-0.06842059642076492
684054,0,8.172962064286775,192.88536071777344,-41.457576751708984,-0.06842059642076492
684055,0,8.028673778333332,192.88536071777344,-41.457576751708984,-0.06842059642076492
684056,0,7.889598338675774,192.88536071777344,-41.457576751708984,-0.06842059642076492
684057,0,7.755740019772336,192.88536071777344,-41.457576751708984,-0.06842059642076492
684058,0,7.627106922127934,192.88536071777344,-41.457576751708984,-0.06842059642076492
684059,0,7.503686547891003,192.88536071777344,-41.457576751708984,-0.06842059642076492
684060,0,7.385471923969659,192.88536071777344,-41.457576751708984,-0.06842059642076492
684061,0,7.272472685855202,192.88536071777344,-41.457576751708984,-0.06842059642076492
684062,0,7.164695389453088,192.88536071777344,-41.457576751708984,-0.06842059642076492
684063,0,7.062122769668163,192.88536071777344,-41.457576751708984,-0.06842059642076492
684064,0,6.964762380101515,192.88536071777344,-41.457576751708984,-0.06842059642076492
684065,0,6.872587695373436,192.88536071777344,-41.457576751708984,-0.06842059642076492
684066,0,6.785599141877133,192.88536071777344,-41.457576751708984,-0.06842059642076492
684067,0,6.7037809535019415,192.88536071777344,-41.457576751708984,-0.06842059642076492
684068,0,6.627118788762086,192.88536071777344,-41.457576751708984,-0.06842059642076492
684069,0,6.555596905050861,192.88536071777344,-41.457576751708984,-0.06842059642076492
684070,0,6.489199562082748,192.88536071777344,-41.457576751708984,-0.06842059642076492
684071,0,6.4279112628274,192.88536071777344,-41.457576751708984,-0.06842059642076492
684072,0,6.371724137547535,192.88536071777344,-41.457576751708984,-0.06842059642076492
684073,0,6.3206224468536,192.88536071777344,-41.457576751708984,-0.06842059642076492
684074,0,6.274590690289616,192.88536071777344,-41.457576751708984,-0.06842059642076492
684075,0,6.2336214727609525,192.88536071777344,-41.457576751708984,-0.06842059642076492
684076,0,6.197695476861612,192.88536071777344,-41.457576751708984,-0.06842059642076492
684077,0,6.166788849604427,192.88536071777344,-41.457576751708984,-0.06842059642076492
684078,0,6.140903026771388,192.88536071777344,-41.457576751708984,-0.06842059642076492
684079,0,6.120017971799842,192.88536071777344,-41.457576751708984,-0.06842059642076492
684080,0,6.104111032519964,192.88536071777344,-41.457576751708984,-0.06842059642076492
684081,0,6.093735351416318,192.88536071777344,-41.457576751708984,-0.06842059642076492
684082,0,6.088795692713022,192.88536071777344,-41.457576751708984,-0.06842059642076492
684083,0,6.088750000524443,192.88536071777344,-41.457576751708984,-0.06842059642076492
684084,0,6.088692064645798,192.88536071777344,-41.457576751708984,-0.06842059642076492
684085,0,6.0885994276734,192.88536071777344,-41.457576751708984,-0.06842059642076492
684086,0,6.0884875565211205,192.88536071777344,-41.457576751708984,-0.06842059642076492
684087,0,6.088375652738939,192.88536071777344,-41.457576751708984,-0.06842059642076492
684088,0,6.08826736587831,192.88536071777344,-41.457576751708984,-0.06842059642076492
684089,0,6.088163220456765,192.88536071777344,-41.457576751708984,-0.06842059642076492
684090,0,6.0880744382964656,192.88536071777344,-41.457576751708984,-0.06842059642076492
684091,0,6.087993397542831,192.88536071777344,-41.457576751708984,-0.06842059642076492
684092,0,6.087931539075442,192.88536071777344,-41.457576751708984,-0.06842059642076492
684093,0,6.0878621557018295,192.88536071777344,-41.457576751708984,-0.06842059642076492
684094,0,6.087808126967951,192.88536071777344,-41.457576751708984,-0.06842059642076492
684095,0,6.0880953035510785,192.88536071777344,-41.45724105834961,-0.06863357126712799
684096,0,6.088225480311071,192.88536071777344,-41.45707321166992,-0.0687573254108429
684097,0,6.088378140970058,192.88536071777344,-41.45689010620117,-0.0688212588429451
684098,0,6.088625898285361,192.88536071777344,-41.45661926269531,-0.06884517520666122
684099,0,6.089048953617491,192.88536071777344,-41.45616912841797,-0.06884337961673737
684100,0,6.089792317677867,192.88536071777344,-41.455406188964844,-0.06882629543542862
684101,0,6.0914362920958505,192.88539123535156,-41.45374298095703,-0.06880416721105576
684102,0,6.094816457706882,192.88546752929688,-41.45034408569336,-0.06878417730331421
684103,0,6.099168005606457,192.88546752929688,-41.44597244262695,-0.06876002997159958
684104,0,6.104991952465519,192.88546752929688,-41.440147399902344,-0.06873886287212372
684105,0,6.112427125834172,192.8855743408203,-41.43270492553711,-0.06872035562992096
684106,0,6.121003663560242,192.8857421875,-41.42412185668945,-0.06870059669017792
684107,0,6.131456789080988,192.8859100341797,-41.413665771484375,-0.06868720799684525
684108,0,6.143912109641126,192.8860626220703,-41.40119934082031,-0.06867736577987671
684109,0,6.158320521502818,192.88623046875,-41.38678741455078,-0.0686701163649559
684110,0,6.174769990379063,192.8864288330078,-41.37032699584961,-0.06866516172885895
684111,0,6.193439543861768,192.8866424560547,-41.351654052734375,-0.06866302341222763
684112,0,6.214271718539104,192.88685607910156,-41.33081817626953,-0.06866203248500824
684113,0,6.237309434659681,192.8871307373047,-41.30777359008789,-0.06866226345300674
684114,0,6.262452794283625,192.88742065429688,-41.28262710571289,-0.06866241246461868
684115,0,6.289583556043789,192.88772583007812,-41.255496978759766,-0.06866183876991272
684116,0,6.318610422737953,192.8880615234375,-41.22646713256836,-0.06866050511598587
684117,0,6.349483572490509,192.88841247558594,-41.19559097290039,-0.0686584860086441
