ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1807241,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1807242,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1807243,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1807244,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1807245,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1807246,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1807247,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1807248,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1807249,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1807250,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1807251,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1807252,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1807253,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1807254,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1807255,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1807256,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1807257,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1807258,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1807259,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1807260,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1807261,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1807262,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1807263,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1807264,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1807265,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1807266,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1807267,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1807268,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1807269,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1807270,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1807271,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1807272,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1807273,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1807274,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1807275,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1807276,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1807277,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1807278,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1807279,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1807280,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1807281,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1807282,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1807283,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1807284,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1807285,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1807286,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1807287,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1807288,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1807289,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1807290,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1807291,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1807292,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1807293,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1807294,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1807295,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1807296,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1807297,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1807298,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807299,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807300,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807301,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807302,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807303,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807304,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807305,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807306,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807307,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807308,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807309,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807310,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807311,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807312,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807313,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807314,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807315,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807316,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807317,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807318,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807319,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807320,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807321,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807322,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807323,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807324,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807325,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807326,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807327,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807328,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807329,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807330,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807331,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807332,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807333,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807334,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807335,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807336,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1807337,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1807338,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
