ts,agent_id,throttle,steer,brake
1819999,0,0.8999999761581421,-0.0059415497817099094,0.0
1820000,0,0.8999999761581421,-0.00743987737223506,0.0
1820001,0,0.8999999761581421,-0.0075521948747336864,0.0
1820002,0,0.8999999761581421,-0.0076053813099861145,0.0
1820003,0,0.8999999761581421,-0.008930216543376446,0.0
1820004,0,0.8999999761581421,-0.009560720063745975,0.0
1820005,0,0.8999999761581421,-0.01138374675065279,0.0
1820006,0,0.8999999761581421,-0.01528061181306839,0.0
1820007,0,0.8999999761581421,0.0003007052873726934,0.0
1820008,0,0.8999999761581421,-0.0009293724433518946,0.0
1820009,0,0.8999999761581421,-0.001330559840425849,0.0
1820010,0,0.8999999761581421,-0.0016490748384967446,0.0
1820011,0,0.8999999761581421,-0.0012557375011965632,0.0
1820012,0,0.8999999761581421,-0.0016714134253561497,0.0
1820013,0,0.8999999761581421,-0.002030257834121585,0.0
1820014,0,0.8999999761581421,-0.00010779632430057973,0.0
1820015,0,0.8999999761581421,-0.0024671931751072407,0.0
1820016,0,0.8999999761581421,-0.0019168981816619635,0.0
1820017,0,0.8999999761581421,-0.0016249692998826504,0.0
1820018,0,0.8999999761581421,-0.001536079216748476,0.0
1820019,0,0.8999999761581421,-0.001239659497514367,0.0
1820020,0,0.8999999761581421,-0.0016069463454186916,0.0
1820021,0,0.8999999761581421,-0.003169728210195899,0.0
1820022,0,0.8999999761581421,-0.0018597994931042194,0.0
1820023,0,0.8999999761581421,-0.00301353563554585,0.0
1820024,0,0.8999999761581421,-0.00268790265545249,0.0
1820025,0,0.8999999761581421,-0.002358517376706004,0.0
1820026,0,0.8999999761581421,-0.003316521644592285,0.0
1820027,0,0.8999999761581421,-0.0027722783852368593,0.0
1820028,0,0.8999999761581421,-0.002413541777059436,0.0
1820029,0,0.8999999761581421,-0.003231118666008115,0.0
1820030,0,0.8999999761581421,-0.0023307993542402983,0.0
1820031,0,0.8999999761581421,-0.001793601200915873,0.0
1820032,0,0.8999999761581421,0.000613345589954406,0.0
1820033,0,0.8999999761581421,0.00037216112832538784,0.0
1820034,0,0.8999999761581421,-0.0012448212364688516,0.0
1820035,0,0.8999999761581421,-0.0017840737709775567,0.0
1820036,0,0.8999999761581421,-0.0024819772224873304,0.0
1820037,0,0.8999999761581421,-0.00270674517378211,0.0
1820038,0,0.8999999761581421,-0.0030731111764907837,0.0
1820039,0,0.8999999761581421,-0.004039048217236996,0.0
1820040,0,0.8999999761581421,-0.004509346559643745,0.0
1820041,0,0.8999999761581421,-0.004269757773727179,0.0
1820042,0,0.8999999761581421,-0.0035658497363328934,0.0
1820043,0,0.8999999761581421,-0.0015818646643310785,0.0
1820044,0,0.8999999761581421,-0.002325428882613778,0.0
1820045,0,0.8999999761581421,-0.002790912054479122,0.0
1820046,0,0.8999999761581421,-0.001442920183762908,0.0
1820047,0,0.8999999761581421,-0.0022078414913266897,0.0
1820048,0,0.8999999761581421,-0.0008430132293142378,0.0
1820049,0,0.8999999761581421,-0.0007292792433872819,0.0
1820050,0,0.8999999761581421,-0.0002428302977932617,0.0
1820051,0,0.8999999761581421,0.0009101041941903532,0.0
1820052,0,0.8999999761581421,0.00034065000363625586,0.0
1820053,0,0.8999999761581421,-0.0003184618544764817,0.0
1820054,0,0.8999999761581421,-0.0009495613630861044,0.0
1820055,0,0.8999999761581421,-0.002185320481657982,0.0
1820056,0,0.8999999761581421,-0.0009404387674294412,0.0
1820057,0,0.8999999761581421,-0.002026862930506468,0.0
1820058,0,0.8999999761581421,-0.0010703389998525381,0.0
1820059,0,0.8999999761581421,-0.0018753664335235953,0.0
1820060,0,0.8999999761581421,-0.003847454208880663,0.0
1820061,0,0.8999999761581421,-0.0015090762171894312,0.0
1820062,0,0.8999999761581421,-0.0018893128726631403,0.0
1820063,0,0.8999999761581421,-0.0034196977503597736,0.0
1820064,0,0.8999999761581421,-0.0022985409013926983,0.0
1820065,0,0.8999999761581421,-0.00213495921343565,0.0
1820066,0,0.8999999761581421,-0.0033643320202827454,0.0
1820067,0,0.8999999761581421,-0.002143014455214143,0.0
1820068,0,0.8999999761581421,-0.0023261760361492634,0.0
1820069,0,0.8999999761581421,-0.0026351239066570997,0.0
1820070,0,0.8999999761581421,0.0008694034186191857,0.0
1820071,0,0.8999999761581421,-0.0007523196982219815,0.0
1820072,0,0.8999999761581421,0.00040310638723894954,0.0
1820073,0,0.8999999761581421,-8.520662959199399e-06,0.0
1820074,0,0.8999999761581421,-9.468065400142223e-05,0.0
1820075,0,0.8999999761581421,-0.0011939839459955692,0.0
1820076,0,0.8999999761581421,-0.003931417129933834,0.0
1820077,0,0.8999999761581421,-0.0034465959761291742,0.0
1820078,0,0.8999999761581421,-0.001592154148966074,0.0
1820079,0,0.8999999761581421,-0.003320432500913739,0.0
1820080,0,0.8999999761581421,-0.0025179109070450068,0.0
1820081,0,0.8999999761581421,-0.002268542069941759,0.0
1820082,0,0.8999999761581421,-0.004293187987059355,0.0
1820083,0,0.8999999761581421,-0.001472896197810769,0.0
1820084,0,0.8999999761581421,-0.0030612850096076727,0.0
1820085,0,0.8999999761581421,-0.0027256340254098177,0.0
1820086,0,0.8999999761581421,-0.0006266200798563659,0.0
1820087,0,0.8999999761581421,-0.0024208566173911095,0.0
1820088,0,0.8999999761581421,3.049252336495556e-05,0.0
1820089,0,0.8999999761581421,-7.654082764929626e-06,0.0
1820090,0,0.8999999761581421,-0.0004185980942565948,0.0
1820091,0,0.8999999761581421,0.00048402705579064786,0.0
1820092,0,0.8999999761581421,-0.00016744493041187525,0.0
1820093,0,0.8999999761581421,-0.001601465861313045,0.0
1820094,0,0.8999999761581421,-0.0006480313022620976,0.0
1820095,0,0.8999999761581421,-0.0009977227309718728,0.0
1820096,0,0.8999999761581421,-0.0003811530186794698,0.0
1820097,0,0.8999999761581421,-0.0011711198603734374,0.0
1820098,0,0.8999999761581421,-0.002147116931155324,0.0
1820099,0,0.8999999761581421,-0.0018625172087922692,0.0
1820100,0,0.8999999761581421,-0.00011049253953387961,0.0
1820101,0,0.8999999761581421,-0.0010437952587381005,0.0
1820102,0,0.8999999761581421,-0.0019283858127892017,0.0
1820103,0,0.8999999761581421,0.00027603923808783293,0.0
1820104,0,0.8999999761581421,-0.0002589367504697293,0.0
1820105,0,0.8999999761581421,-0.000803376839030534,0.0
1820106,0,0.8999999761581421,2.3983922801562585e-05,0.0
1820107,0,0.8999999761581421,0.0006464389734901488,0.0
1820108,0,0.8999999761581421,0.0002373405295656994,0.0
1820109,0,0.8999999761581421,0.0005120350979268551,0.0
1820110,0,0.8999999761581421,-0.0004133345792070031,0.0
1820111,0,0.8999999761581421,-0.0021763970144093037,0.0
1820112,0,0.8999999761581421,0.00025370166986249387,0.0
1820113,0,0.8999999761581421,-0.0007056154427118599,0.0
1820114,0,0.8999999761581421,-0.0012073213001713157,0.0
1820115,0,0.8999999761581421,-0.0025853689294308424,0.0
1820116,0,0.8999999761581421,-0.0005419783410616219,0.0
1820117,0,0.8999999761581421,-0.0009921732125803828,0.0
1820118,0,0.8999999761581421,-0.002939898520708084,0.0
1820119,0,0.8999999761581421,-0.0012570564867928624,0.0
1820120,0,0.8999999761581421,-0.0012810204643756151,0.0
1820121,0,0.8999999761581421,-0.0034671705216169357,0.0
1820122,0,0.8999999761581421,-0.0023931190371513367,0.0
1820123,0,0.8999999761581421,-0.002898652572184801,0.0
1820124,0,0.8999999761581421,-0.0037827594205737114,0.0
1820125,0,0.8999999761581421,-0.003341248957440257,0.0
1820126,0,0.8999999761581421,-0.002822888782247901,0.0
1820127,0,0.8999999761581421,-0.0014073491329327226,0.0
1820128,0,0.8999999761581421,-0.0020037328358739614,0.0
1820129,0,0.8999999761581421,-0.00036866372101940215,0.0
1820130,0,0.8999999761581421,-0.0002983497688546777,0.0
1820131,0,0.8999999761581421,0.00020657622371800244,0.0
1820132,0,0.8999999761581421,0.0006051789387129247,0.0
1820133,0,0.8999999761581421,0.0015448735794052482,0.0
1820134,0,0.8999999761581421,0.0013753282837569714,0.0
1820135,0,0.8999999761581421,0.0018243662780150771,0.0
1820136,0,0.8999999761581421,0.0012643804075196385,0.0
1820137,0,0.8999999761581421,0.0011540359118953347,0.0
1820138,0,0.8999999761581421,0.0017031020252034068,0.0
1820139,0,0.8999999761581421,0.0016192528419196606,0.0
1820140,0,0.8999999761581421,0.003268629778176546,0.0
1820141,0,0.8999999761581421,0.005432561505585909,0.0
1820142,0,0.8999999761581421,0.0031219699885696173,0.0
1820143,0,0.8999999761581421,0.0026797037571668625,0.0
1820144,0,0.8999999761581421,0.005970712285488844,0.0
1820145,0,0.8999999761581421,0.003832594258710742,0.0
1820146,0,0.8999999761581421,0.001432736054994166,0.0
1820147,0,0.8999999761581421,0.00031962012872099876,0.0
1820148,0,0.8999999761581421,0.0002967873588204384,0.0
1820149,0,0.8999999761581421,0.0009749383316375315,0.0
1820150,0,0.8999999761581421,0.0012786313891410828,0.0
1820151,0,0.8999999761581421,0.002957878867164254,0.0
1820152,0,0.8999999761581421,0.0019695477094501257,0.0
1820153,0,0.8999999761581421,0.0018997787265107036,0.0
1820154,0,0.8999999761581421,0.0011942386627197266,0.0
1820155,0,0.8999999761581421,0.001057626330293715,0.0
1820156,0,0.8999999761581421,0.002126240637153387,0.0
1820157,0,0.8999999761581421,0.0012229923158884048,0.0
1820158,0,0.8999999761581421,0.0004813888808712363,0.0
1820159,0,0.8999999761581421,0.000617999758105725,0.0
1820160,0,0.8999999761581421,-0.0003793643554672599,0.0
1820161,0,0.8999999761581421,-0.0008614718681201339,0.0
1820162,0,0.8999999761581421,-0.0008031590841710567,0.0
1820163,0,0.8999999761581421,-0.0007123873219825327,0.0
1820164,0,0.8999999761581421,-0.0015166036318987608,0.0
1820165,0,0.8999999761581421,-0.0015876704128459096,0.0
1820166,0,0.8999999761581421,-0.0020608273334801197,0.0
1820167,0,0.8999999761581421,-0.00038356208824552596,0.0
1820168,0,0.8999999761581421,-0.00017926258442457765,0.0
1820169,0,0.8999999761581421,-0.0004249003832228482,0.0
1820170,0,0.8999999761581421,-0.0015918324934318662,0.0
1820171,0,0.8999999761581421,0.0009377693058922887,0.0
1820172,0,0.8999999761581421,0.0004116811032872647,0.0
1820173,0,0.8999999761581421,0.0008177700219675899,0.0
1820174,0,0.8999999761581421,0.0010210336185991764,0.0
1820175,0,0.8999999761581421,0.0001744615292409435,0.0
1820176,0,0.8999999761581421,0.000976312905550003,0.0
1820177,0,0.8999999761581421,0.00024770249729044735,0.0
1820178,0,0.8999999761581421,0.0006535295979119837,0.0
1820179,0,0.8999999761581421,0.0007019470795057714,0.0
1820180,0,0.8999999761581421,0.001587654696777463,0.0
1820181,0,0.8999999761581421,0.006217317655682564,0.0
1820182,0,0.0,0.016969412565231323,1.0
1820183,0,0.43031975626945496,0.009606820531189442,0.0
1820184,0,0.7237097024917603,0.000584039487875998,0.0
1820185,0,0.5891487002372742,0.0018014253582805395,0.0
1820186,0,0.7449265122413635,-0.0014159707352519035,0.0
1820187,0,0.7217101454734802,-0.0012940348824486136,0.0
1820188,0,0.658930242061615,-0.0029855952598154545,0.0
