ts,agent_id,x,y,z,v
1819999,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1820000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1820001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1820002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1820003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1820004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1820005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1820006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1820007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1820008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.732756470484319e-08
1820009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419666755217662e-07
1820010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412511199476935e-08
1820011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291478924058982e-08
1820012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849881965279166
1820013,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439474140817074
1820014,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690620775289826
1820015,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285394046993477
1820016,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663213145803195
1820017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198308552680302
1820018,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071121340525546
1820019,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511352347369399
1820020,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220183687682952
1820021,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584194491853246
1820022,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810958138188299
1820023,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700508043243329
1820024,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221797313457594
1820025,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494089704314835
1820026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835029955509066
1820027,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419137837723664
1820028,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136590144771337
1820029,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244075115465715
1820030,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830641423920592
1820031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472557397174072
1820032,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153634057045336
1820033,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874911329210058
1820034,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629339363771461
1820035,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204039181849048
1820036,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345475804587897
1820037,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773203446915697
1820038,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389437810727193e-05
1820039,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170043546998985e-05
