ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4654324,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4654325,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4654326,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4654327,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4654328,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4654329,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4654330,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4654331,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4654332,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4654333,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4654334,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4654335,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4654336,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4654337,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4654338,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4654339,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4654340,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4654341,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4654342,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4654343,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4654344,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4654345,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4654346,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4654347,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4654348,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4654349,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4654350,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4654351,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4654352,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4654353,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4654354,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4654355,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4654356,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4654357,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4654358,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4654359,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4654360,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4654361,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4654362,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4654363,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4654364,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4654365,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4654366,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4654367,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4654368,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4654369,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4654370,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4654371,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4654372,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4654373,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4654374,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4654375,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4654376,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4654377,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4654378,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4654379,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4654380,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4654381,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4654382,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4654383,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4654384,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4654385,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4654386,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4654387,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4654388,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4654389,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4654390,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4654391,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4654392,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4654393,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4654394,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4654395,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4654396,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4654397,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4654398,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4654399,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4654400,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4654401,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4654402,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4654403,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4654404,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4654405,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4654406,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4654407,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4654408,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4654409,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4654410,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4654411,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4654412,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4654413,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4654414,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4654415,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4654416,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4654417,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4654418,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4654419,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4654420,0,532.4790915187823,192.8539581298828,-44.17219543457031,-530.8346557617188
4654421,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
4654422,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4654423,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4654424,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
4654425,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4654426,0,536.2325844629012,192.8539581298828,-44.17219543457031,-534.6161499023438
4654427,0,536.8772235539025,192.8539581298828,-44.17219543457031,-535.2672119140625
4654428,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
4654429,0,538.1832508539844,192.8539581298828,-44.17219543457031,-536.5873413085938
4654430,0,41.64224797685103,192.8539581298828,-44.17219543457031,0.09999999403953552
4654431,0,41.56518021934774,192.8539581298828,-44.17219543457031,0.09540698677301407
4654432,0,41.483167704865146,192.8539581298828,-44.17219543457031,0.08469131588935852
4654433,0,41.39641326604128,192.8539581298828,-44.17219543457031,0.06785445660352707
4654434,0,41.30514538362544,192.8539581298828,-44.17219543457031,0.044897954910993576
4654435,0,41.20956570578967,192.8539581298828,-44.17219543457031,0.015823325142264366
4654436,0,41.10987066383842,192.8539581298828,-44.17219543457031,-0.014127769507467747
4654437,0,41.006218517174574,192.8539581298828,-44.17219543457031,-0.03513481095433235
4654438,0,40.898765235864786,192.8539581298828,-44.17219543457031,-0.049797095358371735
4654439,0,40.787673362779714,192.8539581298828,-44.17219543457031,-0.05983424931764603
4654440,0,40.67303254465643,192.8539581298828,-44.17219543457031,-0.0665278211236
4654441,0,40.555009694839846,192.8539581298828,-44.17219543457031,-0.07082809507846832
4654442,0,40.433719329126994,192.8539581298828,-44.17219543457031,-0.07343631237745285
4654443,0,40.309284175337616,192.8539581298828,-44.17219543457031,-0.0748666375875473
4654444,0,40.181796290901055,192.8539581298828,-44.17219543457031,-0.07549343258142471
4654445,0,40.05138518782918,192.8539581298828,-44.17219543457031,-0.07558700442314148
4654446,0,39.91811945511517,192.8539581298828,-44.17219543457031,-0.0753403827548027
4654447,0,39.782091562439504,192.8539581298828,-44.17219543457031,-0.0748899057507515
4654448,0,39.6434153820181,192.8539581298828,-44.17219543457031,-0.07433009892702103
4654449,0,39.50215257998118,192.8539581298828,-44.17219543457031,-0.07372523844242096
4654450,0,39.35840186547162,192.8539581298828,-44.17219543457031,-0.07311782985925674
4654451,0,39.21221685946062,192.8539581298828,-44.17219543457031,-0.07253467291593552
4654452,0,39.06367352020233,192.8539581298828,-44.17219543457031,-0.0719916895031929
4654453,0,38.912817988725294,192.8539581298828,-44.17219543457031,-0.07149719446897507
4654454,0,38.75974128591176,192.8539581298828,-44.17219543457031,-0.07105433940887451
4654455,0,38.604474459386736,192.8539581298828,-44.17219543457031,-0.0706629529595375
4654456,0,38.4470785384418,192.8539581298828,-44.17219543457031,-0.07032070308923721
4654457,0,38.28759131165885,192.8539581298828,-44.17219543457031,-0.0700240284204483
4654458,0,38.12604417211379,192.8539581298828,-44.17219543457031,-0.06976871192455292
4654459,0,37.962512699278804,192.8539581298828,-44.17219543457031,-0.06955035775899887
4654460,0,37.79701249948908,192.8539581298828,-44.17219543457031,-0.06936465948820114
