ts,agent_id,x,y,z,v
4654324,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4654325,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4654326,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4654327,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4654328,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4654329,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4654330,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4654331,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4654332,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4654333,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771097260630558e-08
4654334,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483570762258988e-07
4654335,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390868866585154e-08
4654336,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2891113273508e-08
4654337,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018515821597349547
4654338,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439445598946409
4654339,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689697443398196
4654340,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284437029188022
4654341,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665488116943698
4654342,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199273924334666
4654343,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071650274782443
4654344,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512103972967557
4654345,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221298843081637
4654346,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583966499237516
4654347,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812137094788722
4654348,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007467094885472
4654349,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222673374456345
4654350,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549515197440315
4654351,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835401516066889
4654352,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241707008162645
4654353,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112453599909344
4654354,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240286085780749
4654355,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830872179699844
4654356,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681184890431814
4654357,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511774763749347
4654358,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749626795231718
4654359,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341117365111782
4654360,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422092820650227
4654361,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398376252790422
4654362,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750944859915135
4654363,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375468820587264e-05
4654364,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181773584824625e-05
4654365,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.099432221617982e-05
4654366,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.197994885677147e-05
4654367,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3668171005242764e-05
4654368,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676629436790123e-05
4654369,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047175926015523e-05
4654370,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5556136776065235e-05
4654371,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0769467934767136e-05
4654372,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4654373,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364444386582045e-06
4654374,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992812211683323e-06
4654375,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675004835139674e-06
4654376,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836832275582314e-06
4654377,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997714583190503e-06
4654378,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314356885189026e-06
4654379,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125584841170953e-06
4654380,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8854663299438672e-06
4654381,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630477917543312e-06
4654382,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423185441132671e-06
4654383,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232139063329215e-06
4654384,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0749516998619933e-06
4654385,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975743411124185e-07
4654386,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.013861965170846e-07
