ts,agent_id,throttle,steer,brake
5481537,0,0.8999999761581421,-0.009499327279627323,0.0
5481538,0,0.8999999761581421,-0.0080002686008811,0.0
5481539,0,0.8999999761581421,-0.007248881738632917,0.0
5481540,0,0.8999999761581421,-0.0095698032528162,0.0
5481541,0,0.8999999761581421,-0.007602582685649395,0.0
5481542,0,0.8999999761581421,-0.00831202045083046,0.0
5481543,0,0.8999999761581421,-0.013505454175174236,0.0
5481544,0,0.8999999761581421,-0.011588646098971367,0.0
5481545,0,0.8999999761581421,-5.115332896821201e-05,0.0
5481546,0,0.8999999761581421,-0.0007122663664631546,0.0
5481547,0,0.8999999761581421,-0.001169217866845429,0.0
5481548,0,0.8999999761581421,-0.0015161038609221578,0.0
5481549,0,0.8999999761581421,-0.0014787588734179735,0.0
5481550,0,0.8999999761581421,-0.0028695822693407536,0.0
5481551,0,0.8999999761581421,-0.0017160122515633702,0.0
5481552,0,0.8999999761581421,-0.0007910756394267082,0.0
5481553,0,0.8999999761581421,-0.002651158720254898,0.0
5481554,0,0.8999999761581421,-0.001399650820530951,0.0
5481555,0,0.8999999761581421,-0.0012300832895562053,0.0
5481556,0,0.8999999761581421,-0.0010545792756602168,0.0
5481557,0,0.8999999761581421,-0.0009179803309962153,0.0
5481558,0,0.8999999761581421,-0.0016674674116075039,0.0
5481559,0,0.8999999761581421,-0.001825531362555921,0.0
5481560,0,0.8999999761581421,-0.0012748094741255045,0.0
5481561,0,0.8999999761581421,-0.0020329481922090054,0.0
5481562,0,0.8999999761581421,-0.0022387495264410973,0.0
5481563,0,0.8999999761581421,-0.0017843061359599233,0.0
5481564,0,0.8999999761581421,-0.0014917966909706593,0.0
5481565,0,0.8999999761581421,-0.0014647311763837934,0.0
5481566,0,0.8999999761581421,-0.0023428250569850206,0.0
5481567,0,0.8999999761581421,-0.0030590847600251436,0.0
5481568,0,0.8999999761581421,-0.0028931202832609415,0.0
5481569,0,0.8999999761581421,-0.0021251726429909468,0.0
5481570,0,0.8999999761581421,-0.0013526958646252751,0.0
5481571,0,0.8999999761581421,-0.001407215604558587,0.0
5481572,0,0.8999999761581421,-0.0023865685798227787,0.0
5481573,0,0.8999999761581421,-0.0023791880812495947,0.0
5481574,0,0.8999999761581421,-0.0031987500842660666,0.0
5481575,0,0.8999999761581421,-0.004521860741078854,0.0
5481576,0,0.8999999761581421,-0.002445187885314226,0.0
