ts,agent_id,throttle,steer,brake
9549362,0,0.8999999761581421,-0.006036235950887203,0.0
9549363,0,0.8999999761581421,-0.025258151814341545,0.0
9549364,0,0.8999999761581421,-0.002845737850293517,0.0
9549365,0,0.8999999761581421,-0.00510122487321496,0.0
9549366,0,0.8999999761581421,-0.0070838057436048985,0.0
9549367,0,0.8999999761581421,-0.009779812768101692,0.0
9549368,0,0.8999999761581421,-0.012421896681189537,0.0
9549369,0,0.8999999761581421,0.0014129054034128785,0.0
9549370,0,0.8999999761581421,-0.0017352801514789462,0.0
9549371,0,0.8999999761581421,-0.003221512772142887,0.0
9549372,0,0.8999999761581421,0.0005457913503050804,0.0
9549373,0,0.8999999761581421,-0.002211456885561347,0.0
9549374,0,0.8999999761581421,-0.002307088579982519,0.0
9549375,0,0.8999999761581421,-0.0016263327561318874,0.0
9549376,0,0.8999999761581421,-0.0018484125612303615,0.0
9549377,0,0.8999999761581421,-0.0003037544374819845,0.0
9549378,0,0.8999999761581421,-0.0005932269268669188,0.0
9549379,0,0.8999999761581421,-0.001333876047283411,0.0
9549380,0,0.8999999761581421,-0.0004499846836552024,0.0
9549381,0,0.8999999761581421,0.00011791088036261499,0.0
9549382,0,0.8999999761581421,-0.0007302127196453512,0.0
9549383,0,0.8999999761581421,-0.00052634347230196,0.0
9549384,0,0.8999999761581421,-0.00131317472551018,0.0
9549385,0,0.8999999761581421,-0.001091225421987474,0.0
9549386,0,0.8999999761581421,0.00029316809377633035,0.0
9549387,0,0.8999999761581421,-0.00031550758285447955,0.0
9549388,0,0.8999999761581421,-0.0011380307842046022,0.0
9549389,0,0.8999999761581421,-0.0003115101426374167,0.0
9549390,0,0.8999999761581421,0.0003757145314011723,0.0
9549391,0,0.8999999761581421,-0.0007268877234309912,0.0
9549392,0,0.8999999761581421,-0.0011863138061016798,0.0
9549393,0,0.8999999761581421,-0.0010684707667678595,0.0
9549394,0,0.8999999761581421,-0.0016676966333761811,0.0
9549395,0,0.8999999761581421,-0.0010851246770471334,0.0
9549396,0,0.8999999761581421,-0.0015685659600421786,0.0
9549397,0,0.8999999761581421,-0.0014234306290745735,0.0
9549398,0,0.8999999761581421,-0.001989510143175721,0.0
9549399,0,0.8999999761581421,-0.0037774506490677595,0.0
9549400,0,0.8999999761581421,-0.0036984714679419994,0.0
9549401,0,0.8999999761581421,-0.002149286912754178,0.0
9549402,0,0.8999999761581421,-0.0012836870737373829,0.0
9549403,0,0.8999999761581421,-0.001537094241939485,0.0
9549404,0,0.8999999761581421,-0.0020969107281416655,0.0
9549405,0,0.8999999761581421,-0.001429959898814559,0.0
9549406,0,0.8999999761581421,-0.0015545752830803394,0.0
9549407,0,0.8999999761581421,-0.0016257899114862084,0.0
9549408,0,0.8999999761581421,-0.007000394631177187,0.0
9549409,0,0.8999999761581421,-0.002892781514674425,0.0
9549410,0,0.8999999761581421,-0.00195716368034482,0.0
9549411,0,0.8999999761581421,-0.0008326797396875918,0.0
9549412,0,0.8999999761581421,-0.0017986649181693792,0.0
9549413,0,0.8999999761581421,-0.0010642302222549915,0.0
9549414,0,0.8999999761581421,-2.898419370467309e-05,0.0
9549415,0,0.8999999761581421,-0.000627963338047266,0.0
9549416,0,0.8999999761581421,0.00020367624529171735,0.0
9549417,0,0.8999999761581421,-0.001332776271738112,0.0
9549418,0,0.8999999761581421,-0.001354443607851863,0.0
9549419,0,0.8999999761581421,-0.0024764942936599255,0.0
9549420,0,0.8999999761581421,-0.0021423613652586937,0.0
9549421,0,0.8999999761581421,-0.002646847628057003,0.0
9549422,0,0.8999999761581421,-0.0005059078685007989,0.0
9549423,0,0.8999999761581421,-0.0017309833783656359,0.0
9549424,0,0.8999999761581421,-0.000979839009232819,0.0
9549425,0,0.8999999761581421,-0.0020799092017114162,0.0
9549426,0,0.8999999761581421,-0.0001999295927817002,0.0
9549427,0,0.8999999761581421,-0.0013761194422841072,0.0
9549428,0,0.8999999761581421,-0.0023382853250950575,0.0
9549429,0,0.8999999761581421,-0.001202161656692624,0.0
9549430,0,0.8999999761581421,-0.000441112119005993,0.0
9549431,0,0.8999999761581421,-0.0009162783971987665,0.0
9549432,0,0.8999999761581421,-0.0008194732945412397,0.0
9549433,0,0.8999999761581421,-0.00029878519126214087,0.0
9549434,0,0.8999999761581421,-0.0020546489395201206,0.0
9549435,0,0.8999999761581421,-0.00215422036126256,0.0
9549436,0,0.8999999761581421,-0.0022655795328319073,0.0
9549437,0,0.8999999761581421,-0.0031666166614741087,0.0
9549438,0,0.8999999761581421,-0.002171076601371169,0.0
9549439,0,0.8999999761581421,-0.002657379023730755,0.0
9549440,0,0.8999999761581421,-0.0023550663609057665,0.0
9549441,0,0.8999999761581421,-0.0019275405211374164,0.0
9549442,0,0.8999999761581421,-0.001578331459313631,0.0
9549443,0,0.8999999761581421,-0.0016950267599895597,0.0
9549444,0,0.8999999761581421,-0.0021705671679228544,0.0
9549445,0,0.8999999761581421,-0.0015750929014757276,0.0
9549446,0,0.8999999761581421,-0.0020680646412074566,0.0
9549447,0,0.8999999761581421,-0.0030068540945649147,0.0
9549448,0,0.8999999761581421,-0.004080352373421192,0.0
9549449,0,0.8999999761581421,-0.003837294178083539,0.0
9549450,0,0.8999999761581421,-0.002015492180362344,0.0
9549451,0,0.8999999761581421,-0.0012787053128704429,0.0
9549452,0,0.8999999761581421,-0.0010944296373054385,0.0
9549453,0,0.8999999761581421,-0.0007451864657923579,0.0
9549454,0,0.8999999761581421,-0.00022498074395116419,0.0
9549455,0,0.8999999761581421,-0.001531224581412971,0.0
9549456,0,0.8999999761581421,-0.0007329134386964142,0.0
9549457,0,0.8999999761581421,-0.0011380503419786692,0.0
9549458,0,0.8999999761581421,-0.002634307136759162,0.0
9549459,0,0.8999999761581421,-0.0017415672773495317,0.0
9549460,0,0.8999999761581421,-0.001985244220122695,0.0
9549461,0,0.8999999761581421,-0.001875062007457018,0.0
9549462,0,0.8999999761581421,-0.0017819053027778864,0.0
9549463,0,0.8999999761581421,-0.0026608153712004423,0.0
9549464,0,0.8999999761581421,-0.0013469489058479667,0.0
9549465,0,0.8999999761581421,-0.001464883447624743,0.0
9549466,0,0.8999999761581421,-0.0015033915406093001,0.0
9549467,0,0.8999999761581421,-0.0006299270316958427,0.0
9549468,0,0.8999999761581421,-0.000762338750064373,0.0
9549469,0,0.8999999761581421,-0.0016178014921024442,0.0
9549470,0,0.8999999761581421,-0.0006361196865327656,0.0
9549471,0,0.8999999761581421,-0.002899810904636979,0.0
9549472,0,0.8999999761581421,-0.0024277139455080032,0.0
9549473,0,0.8999999761581421,-0.0028465224895626307,0.0
9549474,0,0.8999999761581421,-0.0023894449695944786,0.0
9549475,0,0.8999999761581421,-0.0010462000500410795,0.0
9549476,0,0.8999999761581421,-0.0017797296168282628,0.0
9549477,0,0.8999999761581421,-0.0009593797731213272,0.0
9549478,0,0.8999999761581421,-0.0005137511761859059,0.0
9549479,0,0.8999999761581421,-0.0005026677972637117,0.0
9549480,0,0.8999999761581421,-0.00012854700617026538,0.0
9549481,0,0.8999999761581421,-0.0007484577945433557,0.0
9549482,0,0.8999999761581421,-0.0022913620341569185,0.0
9549483,0,0.8999999761581421,-0.0018855021335184574,0.0
9549484,0,0.8999999761581421,-0.0035550622269511223,0.0
9549485,0,0.8999999761581421,-0.00040359445847570896,0.0
9549486,0,0.8999999761581421,0.0003713545447681099,0.0
9549487,0,0.8999999761581421,-0.002350633731111884,0.0
9549488,0,0.8999999761581421,-6.582879723282531e-05,0.0
9549489,0,0.8999999761581421,-0.0028095014858990908,0.0
9549490,0,0.8999999761581421,-0.0006824596785008907,0.0
9549491,0,0.8999999761581421,-0.0011965894373133779,0.0
9549492,0,0.8999999761581421,-0.00021087354980409145,0.0
9549493,0,0.8999999761581421,0.001123968861065805,0.0
9549494,0,0.8999999761581421,0.0003103082999587059,0.0
9549495,0,0.8999999761581421,-0.0003067011130042374,0.0
9549496,0,0.8999999761581421,0.0014437511563301086,0.0
9549497,0,0.8999999761581421,0.0009430584614165127,0.0
9549498,0,0.8999999761581421,0.00047953618923202157,0.0
9549499,0,0.8999999761581421,0.0016976605402305722,0.0
9549500,0,0.8999999761581421,0.0019201255636289716,0.0
9549501,0,0.8999999761581421,0.0037939664907753468,0.0
9549502,0,0.8999999761581421,0.004942736122757196,0.0
9549503,0,0.8999999761581421,0.003467489266768098,0.0
9549504,0,0.8999999761581421,0.003587078768759966,0.0
9549505,0,0.8999999761581421,0.0010810908861458302,0.0
9549506,0,0.8999999761581421,0.0030322582460939884,0.0
9549507,0,0.8999999761581421,0.0041500600054860115,0.0
9549508,0,0.8999999761581421,-0.0006231878651306033,0.0
9549509,0,0.8999999761581421,0.004402366932481527,0.0
9549510,0,0.8999999761581421,-0.00027706235414370894,0.0
9549511,0,0.0,-0.0005131620564498007,1.0
9549512,0,0.6500676274299622,-0.002416247734799981,0.0
9549513,0,0.8999999761581421,-0.0038033381570130587,0.0
9549514,0,0.4939960837364197,-0.01364984828978777,0.0
9549515,0,0.8999999761581421,-0.0012024648021906614,0.0
9549516,0,0.46777933835983276,-0.008454261347651482,0.0
