ts,agent_id,throttle,steer,brake
813002,0,0.8999999761581421,0.004243305418640375,0.0
813003,0,0.8999999761581421,0.0021839444525539875,0.0
813004,0,0.8999999761581421,0.0013814563862979412,0.0
813005,0,0.8999999761581421,0.002180122770369053,0.0
813006,0,0.8999999761581421,0.0018713477766141295,0.0
813007,0,0.8999999761581421,0.002204482676461339,0.0
813008,0,0.8999999761581421,0.002129009924829006,0.0
813009,0,0.8999999761581421,0.002138944575563073,0.0
813010,0,0.8999999761581421,0.002523364033550024,0.0
813011,0,0.8999999761581421,0.0022979145869612694,0.0
813012,0,0.8999999761581421,0.001818742253817618,0.0
813013,0,0.8999999761581421,0.0013430602848529816,0.0
813014,0,0.8999999761581421,0.0015170816332101822,0.0
813015,0,0.8999999761581421,0.0013687364989891648,0.0
813016,0,0.8999999761581421,0.001361578470095992,0.0
813017,0,0.8999999761581421,0.0011894216295331717,0.0
813018,0,0.8999999761581421,0.00133515743073076,0.0
813019,0,0.8999999761581421,0.001201027655042708,0.0
813020,0,0.8999999761581421,0.0010174572234973311,0.0
813021,0,0.8999999761581421,0.0011789764976128936,0.0
813022,0,0.8999999761581421,0.001088702236302197,0.0
813023,0,0.8999999761581421,0.0012429686030372977,0.0
813024,0,0.8999999761581421,0.0012029887875542045,0.0
813025,0,0.8999999761581421,0.0015708394348621368,0.0
813026,0,0.8999999761581421,0.0015474270330742002,0.0
813027,0,0.8999999761581421,0.0016844429774209857,0.0
813028,0,0.8999999761581421,0.001589498482644558,0.0
813029,0,0.8999999761581421,0.001567063620314002,0.0
813030,0,0.8999999761581421,0.0016096365870907903,0.0
813031,0,0.8999999761581421,0.0015377525705844164,0.0
813032,0,0.8999999761581421,0.0015478208661079407,0.0
813033,0,0.8999999761581421,0.0016926161479204893,0.0
813034,0,0.8999999761581421,0.0018427218310534954,0.0
813035,0,0.8999999761581421,0.0016141191590577364,0.0
813036,0,0.8999999761581421,0.0016522780060768127,0.0
813037,0,0.8999999761581421,0.0017250445671379566,0.0
813038,0,0.8999999761581421,0.0016247242456302047,0.0
813039,0,0.8999999761581421,0.0016305678291246295,0.0
813040,0,0.8999999761581421,0.0016767180059105158,0.0
813041,0,0.8999999761581421,0.0018084277398884296,0.0
813042,0,0.8999999761581421,0.0018626779783517122,0.0
813043,0,0.8999999761581421,0.0017196666449308395,0.0
813044,0,0.8999999761581421,0.001704358495771885,0.0
813045,0,0.8999999761581421,0.001649063779041171,0.0
