ts,agent_id,x,y,z,v
813002,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
813003,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
813004,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
813005,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
813006,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
813007,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
813008,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
813009,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
813010,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
813011,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921068311588047e-08
813012,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542453985894564e-07
813013,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246374717641004e-08
813014,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292789819521518e-08
813015,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367984522711675
813016,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436147735513258
813017,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665810117823775
813018,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271438036551368
813019,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266977636052568
813020,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198647155016953
813021,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066677696567863
813022,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507306198056943
813023,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214190207985
813024,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580712394147577
813025,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780416525179216
813026,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996472681133275
813027,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216152902660187
813028,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487735349462519
813029,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828901436381593
813030,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231947716764063
813031,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705365524767358
813032,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236977980906299
813033,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827671481739271
813034,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468705590934609
813035,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510871805215825
813036,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740940342833025
813037,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016347133137397516
813038,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199352533144632
813039,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233284829185004
813040,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738514286130775
813041,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375046573892947e-05
813042,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158326002230478e-05
813043,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093538260317748e-05
813044,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134428115084178e-05
813045,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362111087544458e-05
813046,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6686598185515885e-05
813047,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039860736666487e-05
813048,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545061859184653e-05
813049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083299339339507e-05
813050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
813051,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346329210054594e-06
813052,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457196885538235e-06
813053,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95658230137916e-06
813054,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8334484443969885e-06
