ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
813002,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
813003,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
813004,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
813005,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
813006,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
813007,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
813008,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
813009,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
813010,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
813011,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
813012,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
813013,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
813014,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
813015,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
813016,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
813017,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
813018,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
813019,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
813020,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
813021,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
813022,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
813023,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
813024,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
813025,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
813026,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
813027,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
813028,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
813029,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
813030,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
813031,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
813032,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
813033,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
813034,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
813035,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
813036,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
813037,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
813038,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
813039,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
813040,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
813041,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
813042,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
813043,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
813044,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
813045,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
813046,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
813047,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
813048,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
813049,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
813050,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
813051,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
813052,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
813053,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
813054,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
813055,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
813056,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
813057,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
813058,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
813059,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
813060,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
813061,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
813062,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
813063,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
813064,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
813065,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
813066,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
813067,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
813068,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
813069,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
813070,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
813071,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
813072,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
813073,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
813074,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
813075,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
813076,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
813077,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
813078,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
813079,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
813080,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
813081,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
813082,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
813083,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
813084,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
813085,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
813086,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
813087,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
813088,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
813089,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
813090,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
813091,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
813092,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
813093,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
813094,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
813095,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
813096,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
813097,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
813098,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
813099,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
813100,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
813101,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
813102,0,534.9596295271963,192.8539581298828,-44.17219543457031,-533.3317260742188
813103,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
813104,0,536.232583885389,192.8539581298828,-44.17219543457031,-534.6161499023438
813105,0,536.8772236139503,192.8539581298828,-44.17219543457031,-535.2672119140625
813106,0,537.5274796321246,192.8539581298828,-44.17219543457031,-535.92431640625
813107,0,538.1832504907089,192.8539581298828,-44.17219543457031,-536.5873413085938
813108,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
813109,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
813110,0,41.48314927220973,192.8539581298828,-44.17219543457031,0.08469131588935852
813111,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
813112,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
813113,0,41.209551015749575,192.8539581298828,-44.17219543457031,0.015823325142264366
813114,0,41.10985775674939,192.8539581298828,-44.17219543457031,-0.014127769507467747
813115,0,41.00621502187169,192.8539581298828,-44.17219543457031,-0.03513481095433235
813116,0,40.89877186644856,192.8539581298828,-44.17219543457031,-0.049797095358371735
