ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4215648,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4215649,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4215650,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4215651,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4215652,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4215653,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4215654,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4215655,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4215656,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4215657,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4215658,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4215659,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4215660,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4215661,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4215662,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4215663,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4215664,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4215665,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4215666,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4215667,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4215668,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4215669,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4215670,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4215671,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4215672,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4215673,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4215674,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
