ts,agent_id,x,y,z,v
4215724,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0237521839741866e-07
4215725,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.809397794300382e-08
4215726,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4895981409164385e-07
4215727,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2554649009617126e-07
4215728,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.056340434362492e-08
4215729,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0326091876428161e-07
4215730,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4215731,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0072222594675787e-08
4215732,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5932876138915763e-07
4215733,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2951861355501996e-07
4215734,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1532173336387391e-07
4215735,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8764773570313676e-08
4215736,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.591924390373696e-08
4215737,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.032653969138412e-08
4215738,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.369969439749981e-08
4215739,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.900371531647355e-08
4215740,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1638948088099838e-07
4215741,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.996410009140973e-08
4215742,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0126523009308167e-07
4215743,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646733776198867
4215744,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092320933573095
4215745,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.5546803063825377
4215746,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217546021376688
4215747,0,192.36334228515625,-86.20038604736328,-0.022059554234147072,1.081772196411755
4215748,0,192.36370849609375,-86.1684341430664,-0.02226741798222065,1.3344720357397537
4215749,0,192.36415100097656,-86.13031005859375,-0.022456511855125427,1.579678444608243
4215750,0,192.36463928222656,-86.08622741699219,-0.022622451186180115,1.817288484016166
4215751,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.0472581211464354
4215752,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695949080858284
4215753,0,192.3665313720703,-85.92005920410156,-0.022974509745836258,2.484352142874545
4215754,0,192.36729431152344,-85.85398864746094,-0.02304714173078537,2.6916252566008927
4215755,0,192.3680877685547,-85.78289794921875,-0.023100852966308594,2.891540985225308
4215756,0,192.368896484375,-85.70696258544922,-0.02313743531703949,3.0842569629875065
4215757,0,192.36976623535156,-85.62635803222656,-0.02315959893167019,3.2699582370260476
4215758,0,192.3706817626953,-85.5412368774414,-0.02316894568502903,3.448852341314963
4215759,0,192.37161254882812,-85.45177459716797,-0.02316741831600666,3.621161888340365
4215760,0,192.37257385253906,-85.35813903808594,-0.02315692789852619,3.78712431604884
4215761,0,192.37356567382812,-85.2604751586914,-0.02313877083361149,3.946987594905828
4215762,0,192.37460327148438,-85.158935546875,-0.023114357143640518,4.1010053685633325
4215763,0,192.37564086914062,-85.05364227294922,-0.02308494597673416,4.249437994691796
4215764,0,192.37673950195312,-84.94475555419922,-0.023051604628562927,4.392614193645494
4215765,0,192.3778533935547,-84.8323745727539,-0.023015212267637253,4.531025234346676
4215766,0,192.3789825439453,-84.71660614013672,-0.022976798936724663,4.664982070589182
4215767,0,192.38015747070312,-84.59758758544922,-0.02293701097369194,4.794683782155012
4215768,0,192.38134765625,-84.47538757324219,-0.022896308451890945,4.920303139792244
4215769,0,192.38253784179688,-84.35013580322266,-0.02285533770918846,5.042009090861542
4215770,0,192.38375854492188,-84.22188568115234,-0.02255409210920334,5.16129329048573
4215771,0,192.385009765625,-84.09074401855469,-0.02236221171915531,5.276210666606027
4215772,0,192.3863067626953,-83.95677185058594,-0.02224121056497097,5.387714230654476
4215773,0,192.3876190185547,-83.82008361816406,-0.022166136652231216,5.495959636033123
4215774,0,192.3889617919922,-83.68074798583984,-0.022119788452982903,5.601119463661095
4215775,0,192.39035034179688,-83.53883361816406,-0.022090911865234375,5.703342379418533
4215776,0,192.3917999267578,-83.39442443847656,-0.022072333842515945,5.802768138974407
4215777,0,192.39328002929688,-83.24757385253906,-0.022059401497244835,5.899579462676682
4215778,0,192.3948211669922,-83.09835052490234,-0.022049063816666603,5.993906841293705
4215779,0,192.3964080810547,-82.94680786132812,-0.022039832547307014,6.085891174742936
4215780,0,192.3980255126953,-82.79301452636719,-0.02203044854104519,6.1756629301868555
4215781,0,192.39971923828125,-82.63700103759766,-0.022020529955625534,6.2633552180606165
4215782,0,192.4014434814453,-82.47883605957031,-0.022009696811437607,6.349099420251934
4215783,0,192.4031524658203,-82.31856536865234,-0.021998252719640732,6.433008300738157
4215784,0,192.40492248535156,-82.1562271118164,-0.02198593132197857,6.515164562388452
4215785,0,192.40667724609375,-81.99186706542969,-0.021973075345158577,6.595672022155323
4215786,0,192.40843200683594,-81.82551574707031,-0.021959686651825905,6.6746407001874575
4215787,0,192.41017150878906,-81.6572265625,-0.021946066990494728,6.752169884290669
4215788,0,192.41189575195312,-81.48700714111328,-0.02193199098110199,6.828339734193356
4215789,0,192.4135284423828,-81.3149185180664,-0.021918296813964844,6.903210357706128
4215790,0,192.41514587402344,-81.14098358154297,-0.021904410794377327,6.976839028257154
4215791,0,192.41673278808594,-80.96522521972656,-0.021890830248594284,7.0493194428204236
4215792,0,192.4182586669922,-80.78767395019531,-0.021877441555261612,7.120701638597041
4215793,0,192.41973876953125,-80.60835266113281,-0.02186439372599125,7.191038857258442
4215794,0,192.4211883544922,-80.42729187011719,-0.02185165323317051,7.260385199995385
4215795,0,192.42259216308594,-80.24451446533203,-0.021839255467057228,7.3287774623820185
4215796,0,192.42396545410156,-80.06004333496094,-0.021827315911650658,7.39625258383679
4215797,0,192.42529296875,-79.87390899658203,-0.021815529093146324,7.462609264147309
4215798,0,192.42662048339844,-79.68611907958984,-0.02180435135960579,7.528357475278116
4215799,0,192.42796325683594,-79.4967041015625,-0.02179359458386898,7.593435141018719
4215800,0,192.42935180664062,-79.30567932128906,-0.021783331409096718,7.657749703161333
4215801,0,192.43081665039062,-79.11305236816406,-0.02177356742322445,7.721343710241293
4215802,0,192.43240356445312,-78.91885375976562,-0.02176406793296337,7.784249763451961
4215803,0,192.4340362548828,-78.72309112548828,-0.021755065768957138,7.846812301586525
4215804,0,192.4357147216797,-78.52690887451172,-0.021721305325627327,7.84767724348547
4215805,0,192.43743896484375,-78.33082580566406,-0.021666716784238815,7.844644926633999
4215806,0,192.43917846679688,-78.13481903076172,-0.021604537963867188,7.841549609367888
4215807,0,192.44088745117188,-77.93889617919922,-0.021542014554142952,7.838454392871367
4215808,0,192.44261169433594,-77.7430419921875,-0.02148284949362278,7.835356673187374
4215809,0,192.44430541992188,-77.54727172851562,-0.021428680047392845,7.83226341785214
4215810,0,192.44595336914062,-77.3515625,-0.021380232647061348,7.829170015974101
4215811,0,192.4475555419922,-77.15593719482422,-0.021337509155273438,7.82607712520143
4215812,0,192.44915771484375,-76.96038055419922,-0.021300047636032104,7.822979322701018
4215813,0,192.45071411132812,-76.764892578125,-0.021267622709274292,7.819875542620823
4215814,0,192.45228576660156,-76.56948852539062,-0.021239623427391052,7.816781487954677
4215815,0,192.45384216308594,-76.37416076660156,-0.0212152861058712,7.813616046285537
4215816,0,192.4554443359375,-76.17889404296875,-0.02119438163936138,7.810482613839258
4215817,0,192.45712280273438,-75.98371124267578,-0.021176490932703018,7.807395748852884
4215818,0,192.4588623046875,-75.78860473632812,-0.021161003038287163,7.804326610856358
4215819,0,192.46072387695312,-75.59357452392578,-0.021147917956113815,7.801255728054444
4215820,0,192.46267700195312,-75.39862060546875,-0.021136589348316193,7.798177841731548
4215821,0,192.4647216796875,-75.20375061035156,-0.021126823499798775,7.795099560792941
4215822,0,192.46681213378906,-75.00894927978516,-0.021118659526109695,7.792023333725265
4215823,0,192.4689483642578,-74.81422424316406,-0.02111152559518814,7.78894854318196
4215824,0,192.4711151123047,-74.6188735961914,-0.021122511476278305,7.840804070964923
4215825,0,192.4733123779297,-74.4207534790039,-0.021185187622904778,7.9508671522446726
4215826,0,192.4755401611328,-74.21991729736328,-0.021270103752613068,8.057555451636283
4215827,0,192.47781372070312,-74.0164794921875,-0.021359749138355255,8.16076172962627
4215828,0,192.4800567626953,-73.81053161621094,-0.021445350721478462,8.260810689512235
4215829,0,192.4823455810547,-73.60213470458984,-0.021522482857108116,8.357927847021028
4215830,0,192.48460388183594,-73.39136505126953,-0.021589279174804688,8.452289827164156
4215831,0,192.48687744140625,-73.17829895019531,-0.021645735949277878,8.544066073473873
4215832,0,192.48915100097656,-72.96299743652344,-0.02169223688542843,8.633414872666613
4215833,0,192.4914093017578,-72.74549865722656,-0.021730002015829086,8.720473576183043
4215834,0,192.49366760253906,-72.52587890625,-0.02175983414053917,8.805417611951686
4215835,0,192.4959259033203,-72.3041763305664,-0.021782798692584038,8.888350522588272
4215836,0,192.49818420410156,-72.0804443359375,-0.021799925714731216,8.969444274342484
4215837,0,192.5003662109375,-71.8547134399414,-0.021812133491039276,9.048812422027122
4215838,0,192.50253295898438,-71.62703704833984,-0.02182014472782612,9.126352974168748
4215839,0,192.50466918945312,-71.39747619628906,-0.021824339404702187,9.201331177854449
4215840,0,192.5067138671875,-71.16609954833984,-0.021824760362505913,9.273100259747242
4215841,0,192.50872802734375,-70.93301391601562,-0.02182086929678917,9.340600711392332
4215842,0,192.5106658935547,-70.69831848144531,-0.02181270532310009,9.40377413766117
4215843,0,192.51255798339844,-70.46215057373047,-0.021799925714731216,9.461495400865504
4215844,0,192.51443481445312,-70.22465515136719,-0.021782340481877327,9.513075943994757
4215845,0,192.51626586914062,-69.98600769042969,-0.021759681403636932,9.557566245399691
4215846,0,192.51808166503906,-69.74639129638672,-0.021731147542595863,9.594075435234876
4215847,0,192.5199432373047,-69.50602722167969,-0.021697387099266052,9.623007710396278
4215848,0,192.5218505859375,-69.26506805419922,-0.021658705547451973,9.644666466062933
4215849,0,192.5238800048828,-69.02372741699219,-0.021615447476506233,9.658245017102313
4215850,0,192.52609252929688,-68.78217315673828,-0.02156848832964897,9.665216325190968
4215851,0,192.528564453125,-68.54057312011719,-0.021519316360354424,9.666257913951648
4215852,0,192.5313262939453,-68.29910278320312,-0.021466827020049095,9.657525402696223
4215853,0,192.53439331054688,-68.05825805664062,-0.02140582911670208,9.627685632972396
4215854,0,192.53773498535156,-67.8185806274414,-0.021331900730729103,9.576181683068777
4215855,0,192.5413360595703,-67.58051300048828,-0.02124641463160515,9.510501611740777
4215856,0,192.545166015625,-67.34390258789062,-0.02116313949227333,9.45515520627259
4215857,0,192.54917907714844,-67.10850524902344,-0.021090736612677574,9.40805602196887
4215858,0,192.55331420898438,-66.87425231933594,-0.02102947235107422,9.362189627266234
4215859,0,192.55755615234375,-66.64112091064453,-0.020977897569537163,9.317219687093374
4215860,0,192.56179809570312,-66.40911102294922,-0.02093414217233658,9.27176011948183
4215861,0,192.56602478027344,-66.17821502685547,-0.020897673442959785,9.22840203690024
4215862,0,192.5702362060547,-65.94831085205078,-0.020868759602308273,9.188455928684485
4215863,0,192.57437133789062,-65.71935272216797,-0.020847167819738388,9.151627827895092
4215864,0,192.5784454345703,-65.49125671386719,-0.020831946283578873,9.117308156216394
4215865,0,192.5824737548828,-65.26396179199219,-0.020822295919060707,9.085784994900196
4215866,0,192.58639526367188,-65.03739929199219,-0.020817793905735016,9.057446249562117
4215867,0,192.59027099609375,-64.81148529052734,-0.020817335695028305,9.030845591600292
4215868,0,192.59405517578125,-64.58624267578125,-0.020818976685404778,9.004449722847943
4215869,0,192.59776306152344,-64.36163330078125,-0.020822638645768166,8.97936564086546
4215870,0,192.6013946533203,-64.13764190673828,-0.0208269115537405,8.954702483368909
4215871,0,192.6049346923828,-63.91423034667969,-0.020832594484090805,8.932030694678653
4215872,0,192.60841369628906,-63.69132995605469,-0.020839881151914597,8.912182934003942
4215873,0,192.61181640625,-63.4688720703125,-0.02084915153682232,8.895164065196928
4215874,0,192.61517333984375,-63.24678039550781,-0.020860176533460617,8.880633804544042
4215875,0,192.6184539794922,-63.0250129699707,-0.02087284065783024,8.86827299302934
4215876,0,192.62167358398438,-62.80352020263672,-0.020886534824967384,8.857909826915607
4215877,0,192.62481689453125,-62.58223342895508,-0.020901145413517952,8.849584807067078
4215878,0,192.62789916992188,-62.36112976074219,-0.02091655693948269,8.843085855344363
4215879,0,192.6309356689453,-62.1401481628418,-0.020932121202349663,8.838392046379287
4215880,0,192.63394165039062,-61.91926193237305,-0.020948028191924095,8.835333731331913
4215881,0,192.636962890625,-61.69841003417969,-0.020964087918400764,8.834123265562889
4215882,0,192.6400604248047,-61.47755813598633,-0.020980339497327805,8.834645459099526
4215883,0,192.64321899414062,-61.25667190551758,-0.02099617011845112,8.836196561931201
4215884,0,192.64645385742188,-61.0357780456543,-0.021010665223002434,8.835415374437709
4215885,0,192.64979553222656,-60.814979553222656,-0.02102123200893402,8.831885937811979
4215886,0,192.6532440185547,-60.59427261352539,-0.0210293959826231,8.828342040545385
4215887,0,192.6566925048828,-60.37364959716797,-0.021035879850387573,8.824812624617246
4215888,0,192.66018676757812,-60.15311813354492,-0.021040992811322212,8.821287330335917
4215889,0,192.66368103027344,-59.93267822265625,-0.021045150235295296,8.817758156582693
4215890,0,192.6671600341797,-59.71232223510742,-0.02104858309030533,8.814228643226496
4215891,0,192.6706085205078,-59.4920654296875,-0.02105148322880268,8.810684731322667
4215892,0,192.6740264892578,-59.271888732910156,-0.021053923293948174,8.807150350686657
4215893,0,192.67735290527344,-59.051795959472656,-0.021055907011032104,8.80361227243616
4215894,0,192.6806182861328,-58.83179473876953,-0.021057700738310814,8.80008613757993
4215895,0,192.6837921142578,-58.61187744140625,-0.021059149876236916,8.79654611309022
4215896,0,192.68682861328125,-58.39205551147461,-0.02106037177145481,8.793043086821381
4215897,0,192.6897430419922,-58.17231369018555,-0.021061401814222336,8.789536955666772
4215898,0,192.6925506591797,-57.952659606933594,-0.021062202751636505,8.78573242341834
4215899,0,192.69520568847656,-57.73310852050781,-0.02106277458369732,8.78168315748392
4215900,0,192.6977081298828,-57.51364517211914,-0.02106323279440403,8.778145011948137
4215901,0,192.70013427734375,-57.29426956176758,-0.02106368914246559,8.774563081123398
4215902,0,192.70252990722656,-57.07498550415039,-0.021064147353172302,8.771037652995734
4215903,0,192.70486450195312,-56.85578536987305,-0.02106456644833088,8.767535200314946
4215904,0,192.70712280273438,-56.63667297363281,-0.02106502465903759,8.764039798447932
4215905,0,192.7093048095703,-56.41676712036133,-0.021084899082779884,8.807053544744507
4215906,0,192.71145629882812,-56.19576644897461,-0.02111923135817051,8.850105005441849
4215907,0,192.7135772705078,-55.97370147705078,-0.0211583711206913,8.892073118960843
4215908,0,192.71568298339844,-55.75060272216797,-0.021197471767663956,8.933149374666904
4215909,0,192.71774291992188,-55.52649688720703,-0.02123378776013851,8.973290634707155
4215910,0,192.7198028564453,-55.301414489746094,-0.021266059949994087,9.01253780013261
4215911,0,192.7218475341797,-55.07537078857422,-0.021294059231877327,9.050665931701282
4215912,0,192.723876953125,-54.84840393066406,-0.021317558363080025,9.087519228512583
4215913,0,192.7259063720703,-54.62054443359375,-0.021336479112505913,9.122729951823827
4215914,0,192.72796630859375,-54.39185333251953,-0.02135082148015499,9.155808733875194
4215915,0,192.73004150390625,-54.16238021850586,-0.021360930055379868,9.186359605176792
4215916,0,192.73214721679688,-53.93220138549805,-0.02136661484837532,9.21417224261197
4215917,0,192.73434448242188,-53.70138931274414,-0.021368103101849556,9.238645630659546
4215918,0,192.7366180419922,-53.470062255859375,-0.02136489748954773,9.258160122188697
4215919,0,192.73898315429688,-53.23834991455078,-0.02135665901005268,9.272749271447628
4215920,0,192.74136352539062,-53.00634002685547,-0.021344222128391266,9.283640849886531
4215921,0,192.7438201904297,-52.774139404296875,-0.02132820151746273,9.290614493113388
4215922,0,192.74630737304688,-52.54180908203125,-0.02130988985300064,9.295359343753315
4215923,0,192.7488250732422,-52.30940628051758,-0.021290283650159836,9.298007031816642
4215924,0,192.7513427734375,-52.07695007324219,-0.021270522847771645,9.299621339674577
4215925,0,192.75387573242188,-51.84447479248047,-0.021251220256090164,9.300253414944052
4215926,0,192.75645446777344,-51.61199951171875,-0.021232718601822853,9.30002279781484
4215927,0,192.75906372070312,-51.379539489746094,-0.021215399727225304,9.299262475401138
4215928,0,192.7616729736328,-51.1470947265625,-0.021199645474553108,9.298573516354333
4215929,0,192.76426696777344,-50.91469192504883,-0.021185263991355896,9.29689197329585
4215930,0,192.7668914794922,-50.682373046875,-0.021171187981963158,9.29263102587178
4215931,0,192.76953125,-50.45017623901367,-0.02115730196237564,9.287747675776767
4215932,0,192.77218627929688,-50.21809768676758,-0.021144332364201546,9.282673374568008
4215933,0,192.77484130859375,-49.98615646362305,-0.02113262191414833,9.277567726194983
4215934,0,192.77748107910156,-49.75432586669922,-0.02112220786511898,9.272758696511627
4215935,0,192.7800750732422,-49.52260971069336,-0.021113280206918716,9.268401581746723
4215936,0,192.7826385498047,-49.29098892211914,-0.02110603265464306,9.264586051858538
4215937,0,192.78518676757812,-49.05945587158203,-0.021100196987390518,9.261229484675223
4215938,0,192.78770446777344,-48.828006744384766,-0.021095504984259605,9.258123682435762
4215939,0,192.79025268554688,-48.59661865234375,-0.021092070266604424,9.255304114408494
4215940,0,192.79278564453125,-48.36530303955078,-0.02108936198055744,9.252495742456583
4215941,0,192.7953643798828,-48.13405990600586,-0.021086959168314934,9.249324492543044
4215942,0,192.79800415039062,-47.90291213989258,-0.0210848618298769,9.245680516542508
4215943,0,192.8006591796875,-47.6718635559082,-0.021082572638988495,9.241681987283453
4215944,0,192.80337524414062,-47.44093322753906,-0.021080054342746735,9.236767441536543
4215945,0,192.80615234375,-47.21013641357422,-0.02107715606689453,9.231206320305711
4215946,0,192.8090362548828,-46.9794807434082,-0.021074026823043823,9.225651506770676
4215947,0,192.81202697753906,-46.74897003173828,-0.021070899441838264,9.219840815737339
4215948,0,192.8151397705078,-46.51861572265625,-0.02106780931353569,9.213167138962117
4215949,0,192.818359375,-46.28850173950195,-0.02106315642595291,9.202996690693245
4215950,0,192.82164001464844,-46.058719635009766,-0.021055640652775764,9.188352656658552
4215951,0,192.82498168945312,-45.829383850097656,-0.02104492112994194,9.170056225765041
4215952,0,192.82835388183594,-45.60056686401367,-0.021031685173511505,9.148713261016262
4215953,0,192.83175659179688,-45.37232971191406,-0.02101638726890087,9.125072764900182
4215954,0,192.8351287841797,-45.144710540771484,-0.02100013755261898,9.099853383921149
4215955,0,192.83848571777344,-44.91775131225586,-0.020983390510082245,9.073027184668012
4215956,0,192.84182739257812,-44.69144821166992,-0.02096729166805744,9.046949056056047
4215957,0,192.8451385498047,-44.46577072143555,-0.020953521132469177,9.022766407148369
4215958,0,192.848388671875,-44.240638732910156,-0.020943107083439827,9.001349391051361
4215959,0,192.85162353515625,-44.015995025634766,-0.020936202257871628,8.982129109077508
4215960,0,192.8547821044922,-43.79177474975586,-0.020933112129569054,8.965927379227825
4215961,0,192.85787963867188,-43.56790542602539,-0.020933646708726883,8.95261753567096
4215962,0,192.86094665527344,-43.34431457519531,-0.020937347784638405,8.941906665818001
4215963,0,192.86392211914062,-43.12092590332031,-0.02094428986310959,8.93433786890885
4215964,0,192.86680603027344,-42.89768981933594,-0.020953597500920296,8.928835722427872
4215965,0,192.86965942382812,-42.67454528808594,-0.020964736118912697,8.925362605581405
4215966,0,192.87245178222656,-42.45144271850586,-0.020977402105927467,8.924137925426615
4215967,0,192.87521362304688,-42.22834014892578,-0.020991172641515732,8.924941937958106
4215968,0,192.87796020507812,-42.00516891479492,-0.02100570686161518,8.927497477161289
4215969,0,192.88067626953125,-41.78191375732422,-0.02102069742977619,8.93171752846117
4215970,0,192.88343811035156,-41.55852127075195,-0.021035918965935707,8.937361441033483
4215971,0,192.88616943359375,-41.3349609375,-0.021051062270998955,8.944315221989202
4215972,0,192.888916015625,-41.111209869384766,-0.021065901964902878,8.952389732621794
4215973,0,192.8916778564453,-40.88723373413086,-0.02108035981655121,8.961499397704435
4215974,0,192.89442443847656,-40.66301727294922,-0.021094322204589844,8.971556593551135
4215975,0,192.8971710205078,-40.43852615356445,-0.021107710897922516,8.982640374316995
4215976,0,192.8998565673828,-40.213741302490234,-0.021120566874742508,8.994661054924558
4215977,0,192.90255737304688,-39.9886474609375,-0.021132774651050568,9.007157276511238
4215978,0,192.9052734375,-39.76322937011719,-0.021144255995750427,9.020217364747898
4215979,0,192.90802001953125,-39.537479400634766,-0.021154936403036118,9.033558352431507
4215980,0,192.91087341308594,-39.31140899658203,-0.021164359524846077,9.04627064919001
4215981,0,192.913818359375,-39.085060119628906,-0.02117149345576763,9.057081408275902
4215982,0,192.9169158935547,-38.85846710205078,-0.021176643669605255,9.066704946235784
4215983,0,192.9200897216797,-38.631675720214844,-0.021179428324103355,9.074239224261648
4215984,0,192.92337036132812,-38.40476608276367,-0.02117893099784851,9.078179023149419
