ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2652370,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2652371,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2652372,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2652373,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2652374,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2652375,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2652376,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2652377,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2652378,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2652379,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2652380,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2652381,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2652382,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2652383,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2652384,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2652385,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2652386,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2652387,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2652388,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2652389,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2652390,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2652391,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2652392,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2652393,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2652394,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2652395,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2652396,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2652397,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2652398,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2652399,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2652400,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2652401,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2652402,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2652403,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2652404,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2652405,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2652406,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2652407,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2652408,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2652409,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2652410,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2652411,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2652412,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2652413,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2652414,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2652415,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2652416,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2652417,0,5.581919031894415,195.56744384765625,-90.83265686035156,-0.0684642419219017
2652418,0,5.581918967814534,195.56744384765625,-90.83265686035156,-0.06845661252737045
2652419,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
2652420,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
2652421,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
2652422,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2652423,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2652424,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2652425,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2652426,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2652427,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652428,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652429,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652430,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652431,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652432,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652433,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652434,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652435,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652436,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652437,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652438,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652439,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652440,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652441,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652442,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652443,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652444,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652445,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652446,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652447,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652450,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652451,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652452,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652453,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652454,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652455,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652456,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652457,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652458,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652459,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652460,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652461,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652462,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652463,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652464,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652465,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
2652466,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2652467,0,5.5886209065822445,195.56744384765625,-90.82857513427734,-0.06845752894878387
2652468,0,5.591865591174898,195.56748962402344,-90.81913757324219,-0.06850620359182358
2652469,0,5.594661050709144,195.5675811767578,-90.80437469482422,-0.06856166571378708
2652470,0,5.596959513646853,195.5677032470703,-90.78433227539062,-0.06861770153045654
2652471,0,5.598818087441486,195.56790161132812,-90.75906372070312,-0.0686708465218544
2652472,0,5.600161551810342,195.5681610107422,-90.72858428955078,-0.06871925294399261
2652473,0,5.601047184244885,195.56849670410156,-90.69298553466797,-0.06876201182603836
2652474,0,5.601458542769305,195.56893920898438,-90.6523208618164,-0.06879924982786179
2652475,0,5.601410536025331,195.56947326660156,-90.60665893554688,-0.06883110105991364
2652476,0,5.600990615467937,195.57017517089844,-90.55611419677734,-0.06885761022567749
2652477,0,5.600148974195222,195.57101440429688,-90.50074768066406,-0.06887970119714737
2652478,0,5.5989432459399975,195.57200622558594,-90.44068908691406,-0.06889712810516357
2652479,0,5.59745995561323,195.57318115234375,-90.37606048583984,-0.06891056150197983
2652480,0,5.595724416318923,195.57452392578125,-90.30699157714844,-0.06892036646604538
2652481,0,5.593848241557571,195.57606506347656,-90.23365020751953,-0.06892669200897217
2652482,0,5.591900550388869,195.57786560058594,-90.15615844726562,-0.06892997771501541
2652483,0,5.589910483725768,195.57989501953125,-90.0746841430664,-0.06893062591552734
2652484,0,5.5879996451298695,195.58216857910156,-89.9893798828125,-0.068928562104702
2652485,0,5.58618817377544,195.58462524414062,-89.90042114257812,-0.06892436742782593
2652486,0,5.58455873081024,195.58729553222656,-89.8079605102539,-0.0689181536436081
2652487,0,5.583193702435859,195.59014892578125,-89.71217346191406,-0.0689101368188858
2652488,0,5.582145527257004,195.5931854248047,-89.61318969726562,-0.06890063732862473
2652489,0,5.581465124880904,195.5963592529297,-89.51117706298828,-0.06888996064662933
2652490,0,5.581181984091124,195.59970092773438,-89.40626525878906,-0.06887832283973694
2652491,0,5.581377270838196,195.6031951904297,-89.29859161376953,-0.06886596232652664
2652492,0,5.582119262937034,195.6068572998047,-89.18827819824219,-0.068852998316288
2652493,0,5.583419578020783,195.61062622070312,-89.07545471191406,-0.06883956491947174
2652494,0,5.58529130096246,195.61448669433594,-88.96025085449219,-0.06882583349943161
2652495,0,5.587818172645037,195.61851501464844,-88.84278106689453,-0.06881194561719894
2652496,0,5.59098421829654,195.62261962890625,-88.7231216430664,-0.06879813969135284
2652497,0,5.59485297983908,195.6268310546875,-88.60140228271484,-0.06878437101840973
2652498,0,5.599464657755386,195.63113403320312,-88.47769165039062,-0.06877101957798004
2652499,0,5.60482015132409,195.6355438232422,-88.35208129882812,-0.068613201379776
2652500,0,5.610926710854641,195.64002990722656,-88.22461700439453,-0.06840324401855469
2652501,0,5.617765439613159,195.64462280273438,-88.09538269042969,-0.06828036904335022
2652502,0,5.625369104357171,195.6492919921875,-87.96442413330078,-0.06821361184120178
2652503,0,5.633763732439372,195.65403747558594,-87.83182525634766,-0.0681823343038559
2652504,0,5.642894660485455,195.6588592529297,-87.69761657714844,-0.06817298382520676
2652505,0,5.652789837250369,195.66372680664062,-87.56184387207031,-0.06817661225795746
2652506,0,5.663467475897547,195.66867065429688,-87.424560546875,-0.0681871771812439
2652507,0,5.674908028411662,195.6737060546875,-87.2857894897461,-0.0682012140750885
2652508,0,5.6870661371174025,195.6787872314453,-87.14557647705078,-0.0682162493467331
2652509,0,5.69997645923249,195.68394470214844,-87.00394439697266,-0.06823097169399261
2652510,0,5.71360260734757,195.6891326904297,-86.86090850830078,-0.06824466586112976
2652511,0,5.727978210942191,195.6944122314453,-86.71652221679688,-0.06825683265924454
2652512,0,5.743060549380286,195.69972229003906,-86.57080841064453,-0.06826747953891754
2652513,0,5.758844681720674,195.70510864257812,-86.42375946044922,-0.06827644258737564
2652514,0,5.775339283009609,195.71054077148438,-86.27542114257812,-0.06828399747610092
2652515,0,5.792486861917503,195.71603393554688,-86.12578582763672,-0.06829006224870682
2652516,0,5.810311358203039,195.72157287597656,-85.97492218017578,-0.06829497963190079
2652517,0,5.828783875047466,195.72715759277344,-85.82279205322266,-0.06829898804426193
2652518,0,5.847909555878517,195.73280334472656,-85.66944122314453,-0.06830199807882309
2652519,0,5.8676906026723294,195.73851013183594,-85.51486206054688,-0.0683041363954544
2652520,0,5.888070118142042,195.74424743652344,-85.35909271240234,-0.06830589473247528
2652521,0,5.909080772777084,195.7500762939453,-85.20211791992188,-0.06830696016550064
2652522,0,5.930697206642954,195.7559356689453,-85.04397583007812,-0.06830764561891556
2652523,0,5.952900154091912,195.76182556152344,-84.8846664428711,-0.06830775737762451
2652524,0,5.975714278623437,195.76780700683594,-84.7242202758789,-0.06830787658691406
2652525,0,5.999083494476961,195.7738037109375,-84.56261444091797,-0.06830749660730362
2652526,0,6.022097862078606,195.77987670898438,-84.39988708496094,-0.06830710917711258
2652527,0,6.0441766585476975,195.78599548339844,-84.23604583740234,-0.06830665469169617
2652528,0,6.065307962162218,195.79214477539062,-84.07108306884766,-0.06830589473247528
2652529,0,6.085507806382596,195.79833984375,-83.9050064086914,-0.06830505281686783
2652530,0,6.104784167098829,195.8045654296875,-83.73784637451172,-0.06830421090126038
2652531,0,6.123149598380504,195.81085205078125,-83.56961059570312,-0.06830321997404099
2652532,0,6.140606400028977,195.81716918945312,-83.40029907226562,-0.06830226629972458
2652533,0,6.157169749196303,195.82351684570312,-83.22991943359375,-0.06830127537250519
2652534,0,6.172825660983105,195.82989501953125,-83.05848693847656,-0.06830035895109177
2652535,0,6.187598221400534,195.83631896972656,-82.88600158691406,-0.06829913705587387
2652536,0,6.201457179493746,195.84278869628906,-82.71247863769531,-0.06829822063446045
2652537,0,6.214425040451277,195.84925842285156,-82.53792572021484,-0.06829726696014404
2652538,0,6.2265181231831885,195.8557586669922,-82.36234283447266,-0.0682961642742157
2652539,0,6.237690083977228,195.86227416992188,-82.18575286865234,-0.06829513609409332
2652540,0,6.24798921088255,195.8688201904297,-82.0081558227539,-0.06829414516687393
2652541,0,6.2574051645920195,195.8754119873047,-81.82955932617188,-0.06829303503036499
2652542,0,6.265906632697989,195.88197326660156,-81.64996337890625,-0.06829223781824112
2652543,0,6.2735194732969,195.8885498046875,-81.46939086914062,-0.06829116493463516
2652544,0,6.280246279336397,195.89517211914062,-81.28783416748047,-0.06829017400741577
2652545,0,6.286092054502832,195.90179443359375,-81.10530853271484,-0.06828933209180832
2652546,0,6.291608708547918,195.90841674804688,-80.92182159423828,-0.0682884231209755
2652547,0,6.298498077953084,195.91505432128906,-80.73737335205078,-0.06828735023736954
2652548,0,6.306723349010472,195.9216766357422,-80.55198669433594,-0.06828643381595612
2652549,0,6.316175948760999,195.92828369140625,-80.36564636230469,-0.06828567385673523
2652550,0,6.326828257023637,195.93487548828125,-80.17838287353516,-0.06828464567661285
2652551,0,6.338640178984261,195.9414825439453,-79.99018859863281,-0.06828376650810242
2652552,0,6.351555205572774,195.94805908203125,-79.80107879638672,-0.06828288733959198
2652553,0,6.365544521376872,195.95465087890625,-79.61104583740234,-0.0682821273803711
2652554,0,6.38056500516377,195.96116638183594,-79.42011260986328,-0.06828132271766663
2652555,0,6.39664523009806,195.96771240234375,-79.22827911376953,-0.06828033179044724
2652556,0,6.41372776741634,195.97422790527344,-79.03555297851562,-0.06827949732542038
2652557,0,6.431759571789001,195.980712890625,-78.84193420410156,-0.06827861815690994
2652558,0,6.450746851596234,195.98716735839844,-78.64744567871094,-0.06827788800001144
2652559,0,6.470666431738103,195.9936065673828,-78.45207977294922,-0.06827709078788757
2652560,0,6.4914888880593935,196.00001525878906,-78.25584411621094,-0.06827633082866669
2652561,0,6.513199596978026,196.00637817382812,-78.05874633789062,-0.06827548891305923
2652562,0,6.535801265065059,196.0126953125,-77.86080169677734,-0.06827476620674133
2652563,0,6.559274863077379,196.0189971923828,-77.66200256347656,-0.06827392429113388
2652564,0,6.5836020764692105,196.02525329589844,-77.46236419677734,-0.06827311962842941
2652565,0,6.60878945266657,196.0314483642578,-77.26188659667969,-0.06827232241630554
2652566,0,6.634776638277691,196.03759765625,-77.06057739257812,-0.06827163696289062
2652567,0,6.661628673014969,196.043701171875,-76.85844421386719,-0.06827086955308914
2652568,0,6.689265796908582,196.04977416992188,-76.65550231933594,-0.06827022135257721
2652569,0,6.7176521031628145,196.05577087402344,-76.45173645019531,-0.06826946139335632
2652570,0,6.74676777102933,196.06175231933594,-76.24717712402344,-0.06826865673065186
2652571,0,6.776497198811344,196.06765747070312,-76.04181671142578,-0.06826789677143097
2652572,0,6.806761910185076,196.07351684570312,-75.83565521240234,-0.06826717406511307
2652573,0,6.8375071225592645,196.0792999267578,-75.62870788574219,-0.06826644390821457
2652574,0,6.868603130487574,196.0850372314453,-75.42098236083984,-0.06826575845479965
2652575,0,6.899940655609635,196.0907440185547,-75.21247863769531,-0.06826507300138474
2652576,0,6.931365023167595,196.09634399414062,-75.00320434570312,-0.0682644248008728
