ts,agent_id,x,y,z,v
2652370,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2652371,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2652372,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2652373,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2652374,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2652375,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2652376,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2652377,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2652378,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2652379,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92025604701718e-08
2652380,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054272895864047e-07
2652381,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24603822025294e-08
2652382,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292791355913774e-08
2652383,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371781229292396
2652384,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441916875404379
2652385,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692423619478476
2652386,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281254301899826
2652387,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026655077723849785
2652388,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196373034336393
2652389,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906557053571211
2652390,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506215799139552
2652391,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921370780776538
2652392,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579359839251335
2652393,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805810098734562
2652394,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999149223005466
2652395,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216288819575275
2652396,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487409963366207
2652397,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287502093420984
2652398,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232826666424551
2652399,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088244628395316
2652400,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239907519862839
2652401,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297694163667553
2652402,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469132198060968
2652403,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517806079782362
2652404,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745085203799048
2652405,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313086798917348
2652406,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208114513692178
2652407,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350727923640906
2652408,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745865332386116
2652409,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371938789517166e-05
2652410,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175424271728815e-05
2652411,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131175717388202e-05
2652412,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18144403666965e-05
2652413,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.358282403344431e-05
2652414,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672609799314723e-05
2652415,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043555410670994e-05
2652416,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517969609245612e-05
2652417,0,192.362548828125,-86.26272583007812,-0.02157745324075222,3.0565578711066545e-05
2652418,0,192.362548828125,-86.26272583007812,-0.02157745324075222,0.0
2652419,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4695826726577423e-06
2652420,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.058689797625408e-06
2652421,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9556762509044465e-06
2652422,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8559361043439027e-06
2652423,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005915656628896e-06
2652424,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160071110240905e-06
2652425,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067338586492498e-06
2652426,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578135195069272e-06
2652427,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633042924535071e-06
2652428,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3349807656522687e-06
2652429,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2217897764341519e-06
2652430,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.128499133099228e-06
2652431,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596030636835375e-07
2652432,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079190913228639e-07
2652433,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587641818384645e-07
2652434,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.035040374976633e-07
2652435,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2652436,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176737376665594e-07
2652437,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816856104988562e-07
2652438,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5378332794308853e-07
2652439,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997467041769069e-07
2652440,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301857430851639e-07
2652441,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2332655896352963e-07
2652442,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.948010024265665e-07
2652443,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.876658468815848e-07
2652444,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5204816658381434e-07
2652445,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4089708386343132e-07
2652446,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.518181665900852e-07
2652447,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0331285483807121e-07
2652448,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7067368469643759e-07
2652449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4122557036272569e-07
2652450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.690077984968691e-08
2652451,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.858284966510928e-08
2652452,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2652453,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.175623454618527e-08
2652454,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.048723623695401e-08
2652455,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191772293336362e-08
2652456,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0758915906075386e-08
2652457,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.130549466814596e-08
2652458,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.861832699139901e-08
2652459,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.74052901629391e-08
2652460,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.276798682344292e-08
