ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1283331,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1283332,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1283333,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1283334,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1283335,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1283336,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1283337,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1283338,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1283339,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1283340,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1283341,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1283342,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1283343,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1283344,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1283345,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1283346,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1283347,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1283348,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1283349,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1283350,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1283351,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1283352,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1283353,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1283354,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1283355,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1283356,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1283357,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1283358,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1283359,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1283360,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1283361,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1283362,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1283363,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1283364,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1283365,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1283366,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1283367,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1283368,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1283369,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1283370,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1283371,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1283372,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1283373,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1283374,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1283375,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1283376,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1283377,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1283378,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1283379,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1283380,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1283381,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1283382,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1283383,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1283384,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1283385,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1283386,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1283387,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1283388,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1283389,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1283390,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1283391,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1283392,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
