ts,agent_id,x,y,z,v
1283331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1283332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1283333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1283334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1283335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1283336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1283337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1283338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1283339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898887952115613e-08
1283340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411828694071154e-07
1283341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420916279422944e-08
1283342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289985984478102e-08
1283343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405947705791128
1283344,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438129169251186
1283345,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675102448172573
1283346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278008118636007
1283347,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026680001867119814
1283348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200941653712151
1283349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070178116423715
1283350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510651849502647
1283351,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219659566233436
1283352,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583384647560892
1283353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809341375204223
1283354,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001886816332389
1283355,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220513342809911
1283356,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492149909616351
1283357,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833715797586301
1283358,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411413644969254
1283359,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713805615633708
1283360,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403942607357153
1283361,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830721161722389
1283362,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685830611109033
1283363,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529621628948775
1283364,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743484029178596
1283365,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307799232119876
1283366,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211455200813393
1283367,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234677182683794
1283368,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748898604431231
1283369,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382430109448688e-05
1283370,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166239356298205e-05
1283371,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099421502479259e-05
1283372,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162258353572754e-05
1283373,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367284746243209e-05
1283374,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673711073497005e-05
1283375,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0442812037488185e-05
1283376,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519421207437002e-05
1283377,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045527598941153e-05
1283378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1283379,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462164238513615e-06
1283380,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472107346395417e-06
1283381,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969444931047428e-06
1283382,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355392694719073e-06
1283383,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989357872322362e-06
1283384,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363520949359756e-06
1283385,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055456900429297e-06
1283386,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206487873427869e-06
1283387,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625592652650086e-06
1283388,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4064107289063758e-06
1283389,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178135960139222e-06
1283390,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06749227527168e-06
1283391,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971134943628226e-07
1283392,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668215813032184e-07
1283393,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028664494711749e-07
1283394,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.469866026878476e-07
1283395,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1283396,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017550411931917e-07
1283397,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.521058651332266e-07
1283398,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1698148788057393e-07
1283399,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.73048076641494e-07
1283400,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9853236792188877e-07
1283401,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3802459783639856e-07
1283402,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.297182332346527e-07
1283403,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0574422069767928e-07
1283404,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4307543369585349e-07
1283405,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7845924484935811e-07
1283406,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1930820421298214e-07
1283407,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.205015652071282e-07
