ts,agent_id,throttle,steer,brake
1283331,0,0.8999999761581421,-0.0010979153448715806,0.0
1283332,0,0.8999999761581421,-0.0037513335701078176,0.0
1283333,0,0.8999999761581421,-0.004189156461507082,0.0
1283334,0,0.8999999761581421,-0.003514055162668228,0.0
1283335,0,0.8999999761581421,-0.008332078345119953,0.0
1283336,0,0.8999999761581421,-0.005213509779423475,0.0
1283337,0,0.8999999761581421,-0.0025826054625213146,0.0
1283338,0,0.8999999761581421,0.001948292599990964,0.0
1283339,0,0.8999999761581421,0.0005336133181117475,0.0
1283340,0,0.8999999761581421,0.0010294461390003562,0.0
1283341,0,0.8999999761581421,0.00047260019346140325,0.0
1283342,0,0.8999999761581421,0.0001537607458885759,0.0
1283343,0,0.8999999761581421,0.0004177840310148895,0.0
1283344,0,0.8999999761581421,0.00026850972790271044,0.0
1283345,0,0.8999999761581421,-0.0001394295395584777,0.0
1283346,0,0.8999999761581421,-0.00022034502762835473,0.0
1283347,0,0.8999999761581421,-0.0003097854496445507,0.0
1283348,0,0.8999999761581421,-0.00036729476414620876,0.0
1283349,0,0.8999999761581421,-0.0007675287197344005,0.0
1283350,0,0.8999999761581421,-0.0009133680141530931,0.0
1283351,0,0.8999999761581421,-0.0006240815273486078,0.0
1283352,0,0.8999999761581421,-0.0006151316920295358,0.0
1283353,0,0.8999999761581421,-0.0008745455997996032,0.0
1283354,0,0.8999999761581421,-0.0006368499016389251,0.0
1283355,0,0.8999999761581421,-0.0007610829779878259,0.0
1283356,0,0.8999999761581421,-0.0009817996760830283,0.0
1283357,0,0.8999999761581421,-0.0012133849086239934,0.0
1283358,0,0.8999999761581421,-0.0012376667000353336,0.0
1283359,0,0.8999999761581421,-0.0013066492974758148,0.0
1283360,0,0.8999999761581421,-0.001527963555417955,0.0
1283361,0,0.8999999761581421,-0.0013473725412040949,0.0
1283362,0,0.8999999761581421,-0.0015428971964865923,0.0
1283363,0,0.8999999761581421,-0.0014094997895881534,0.0
1283364,0,0.8999999761581421,-0.0015107166254892945,0.0
1283365,0,0.8999999761581421,-0.0014973883517086506,0.0
1283366,0,0.8999999761581421,-0.0017100254772230983,0.0
1283367,0,0.8999999761581421,-0.0018373605562373996,0.0
1283368,0,0.8999999761581421,-0.001571221393533051,0.0
1283369,0,0.8999999761581421,-0.0015929973451420665,0.0
1283370,0,0.8999999761581421,-0.0019070656271651387,0.0
1283371,0,0.8999999761581421,-0.001574213500134647,0.0
1283372,0,0.8999999761581421,-0.0018547108629718423,0.0
1283373,0,0.8999999761581421,-0.001584029057994485,0.0
1283374,0,0.8999999761581421,-0.0017739281756803393,0.0
1283375,0,0.8999999761581421,-0.0017150178318843246,0.0
1283376,0,0.8999999761581421,-0.0014825224643573165,0.0
1283377,0,0.8999999761581421,-0.0014583051670342684,0.0
1283378,0,0.8999999761581421,-0.0015292665921151638,0.0
1283379,0,0.8999999761581421,-0.001546048908494413,0.0
1283380,0,0.8999999761581421,-0.0015674089081585407,0.0
1283381,0,0.8999999761581421,-0.001433463185094297,0.0
1283382,0,0.8999999761581421,-0.0016312483930960298,0.0
1283383,0,0.8999999761581421,-0.0017529410542920232,0.0
1283384,0,0.8999999761581421,-0.0015585923101752996,0.0
1283385,0,0.8999999761581421,-0.0016358686843886971,0.0
1283386,0,0.8999999761581421,-0.0018614300061017275,0.0
1283387,0,0.8999999761581421,-0.001614833134226501,0.0
