ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11360937,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11360938,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11360939,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11360940,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11360941,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11360942,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11360943,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11360944,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11360945,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11360946,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11360947,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11360948,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11360949,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11360950,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11360951,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11360952,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11360953,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11360954,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11360955,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11360956,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11360957,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11360958,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11360959,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11360960,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11360961,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11360962,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11360963,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11360964,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11360965,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11360966,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11360967,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11360968,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11360969,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11360970,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11360971,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11360972,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11360973,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11360974,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11360975,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11360976,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11360977,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11360978,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11360979,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11360980,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11360981,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11360982,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11360983,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11360984,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11360985,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11360986,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11360987,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11360988,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11360989,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11360990,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11360991,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11360992,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11360993,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11360994,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11360995,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11360996,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11360997,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11360998,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11360999,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11361000,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11361001,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11361002,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11361003,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11361004,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11361005,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11361006,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11361007,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11361008,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11361009,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11361010,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11361011,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11361012,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11361013,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11361014,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11361015,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11361016,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
11361017,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
11361018,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11361019,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11361020,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11361021,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11361022,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11361023,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11361024,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11361025,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11361026,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11361027,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11361028,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11361029,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11361030,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11361031,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11361032,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11361033,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11361034,0,533.0924730519615,192.8539581298828,-44.17219543457031,-531.4500122070312
11361035,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11361036,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11361037,0,534.9656618592563,192.8539581298828,-44.17219543457031,-533.3317260742188
11361038,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11361039,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11361040,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11361041,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11361042,0,538.2027366738514,192.8539581298828,-44.17219543457031,-536.5873413085938
11361043,0,538.8674064207123,192.8539581298828,-44.17219543457031,-537.25634765625
11361044,0,539.5377894497786,192.8539581298828,-44.17219543457031,-537.9312744140625
11361045,0,540.2140092467642,192.8539581298828,-44.17219543457031,-538.6122436523438
11361046,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11361047,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11361048,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11361049,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11361050,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11361051,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11361052,0,41.541413587104294,192.8539581298828,-44.17219543457031,0.08469131588935852
11361053,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11361054,0,41.42800352370385,192.8539581298828,-44.17219543457031,0.044897954910993576
11361055,0,41.36745415376641,192.8539581298828,-44.17219543457031,0.015823325142264366
11361056,0,41.304368565894514,192.8539581298828,-44.17219543457031,-0.014127769507467747
11361057,0,41.23875305734155,192.8539581298828,-44.17219543457031,-0.03513481095433235
11361058,0,41.1706176751712,192.8539581298828,-44.17219543457031,-0.049797095358371735
11361059,0,41.0999809731292,192.8539581298828,-44.17219543457031,-0.05983424931764603
11361060,0,41.02684003290014,192.8539581298828,-44.17219543457031,-0.0665278211236
11361061,0,40.95120266612235,192.8539581298828,-44.17219543457031,-0.07082809507846832
11361062,0,40.873106945797375,192.8539581298828,-44.17219543457031,-0.07343631237745285
11361063,0,40.79256845509924,192.8539581298828,-44.17219543457031,-0.0748666375875473
11361064,0,40.70957211342363,192.8539581298828,-44.17219543457031,-0.07549343258142471
11361065,0,40.62415655366762,192.8539581298828,-44.17219543457031,-0.07558700442314148
11361066,0,40.53636016448037,192.8539581298828,-44.17219543457031,-0.0753403827548027
11361067,0,40.44616804684124,192.8539581298828,-44.17219543457031,-0.0748899057507515
11361068,0,40.35360250008729,192.8539581298828,-44.17219543457031,-0.07433009892702103
11361069,0,40.25871027549625,192.8539581298828,-44.17219543457031,-0.07372523844242096
11361070,0,40.16146818488753,192.8539581298828,-44.17219543457031,-0.07311782985925674
11361071,0,40.06190695631561,192.8539581298828,-44.17219543457031,-0.07253467291593552
11361072,0,39.96004913816298,192.8539581298828,-44.17219543457031,-0.0719916895031929
11361073,0,39.855910175751795,192.8539581298828,-44.17219543457031,-0.07149719446897507
11361074,0,39.74951277942563,192.8539581298828,-44.17219543457031,-0.07105433940887451
11361075,0,39.640872563235575,192.8539581298828,-44.17219543457031,-0.0706629529595375
11361076,0,39.529996973812416,192.8539581298828,-44.17219543457031,-0.07032070308923721
11361077,0,39.41691652175159,192.8539581298828,-44.17219543457031,-0.0700240284204483
11361078,0,39.301639188610395,192.8539581298828,-44.17219543457031,-0.06976871192455292
11361079,0,39.1841796893449,192.8539581298828,-44.17219543457031,-0.06955035775899887
11361080,0,39.06456108457378,192.8539581298828,-44.17219543457031,-0.06936465948820114
11361081,0,38.9427986270581,192.8539581298828,-44.17219543457031,-0.06920742243528366
11361082,0,38.81890792970478,192.8539581298828,-44.17219543457031,-0.06907489895820618
11361083,0,38.692881668825486,192.8539581298828,-44.17219543457031,-0.06907489895820618
