ts,agent_id,throttle,steer,brake
3055204,0,0.8999999761581421,-0.014716599136590958,0.0
3055205,0,0.8999999761581421,-0.003281244309619069,0.0
3055206,0,0.8999999761581421,-0.011692897416651249,0.0
3055207,0,0.8999999761581421,-0.0065389638766646385,0.0
3055208,0,0.8999999761581421,-0.005605210550129414,0.0
3055209,0,0.8999999761581421,-0.0044108484871685505,0.0
3055210,0,0.8999999761581421,-0.010814090259373188,0.0
3055211,0,0.8999999761581421,-0.006540021859109402,0.0
3055212,0,0.8999999761581421,-0.0001911807485157624,0.0
3055213,0,0.8999999761581421,-0.0006580531480722129,0.0
3055214,0,0.8999999761581421,-0.0012538994196802378,0.0
3055215,0,0.8999999761581421,1.8346550859860145e-05,0.0
3055216,0,0.8999999761581421,-0.0005304539809003472,0.0
3055217,0,0.8999999761581421,-0.0012374046491459012,0.0
3055218,0,0.8999999761581421,-0.0015122051117941737,0.0
3055219,0,0.8999999761581421,-0.0012025347677990794,0.0
3055220,0,0.8999999761581421,-0.0016964362002909184,0.0
3055221,0,0.8999999761581421,-0.0023057309444993734,0.0
3055222,0,0.8999999761581421,-0.002358504571020603,0.0
3055223,0,0.8999999761581421,-0.001495152129791677,0.0
3055224,0,0.8999999761581421,-3.776245648623444e-05,0.0
3055225,0,0.8999999761581421,-0.0015104215126484632,0.0
3055226,0,0.8999999761581421,-0.0011785574024543166,0.0
3055227,0,0.8999999761581421,-0.00172533153090626,0.0
3055228,0,0.8999999761581421,-0.002369202673435211,0.0
3055229,0,0.8999999761581421,-0.0011114181252196431,0.0
3055230,0,0.8999999761581421,-0.0018085874617099762,0.0
3055231,0,0.8999999761581421,-0.0015897700795903802,0.0
3055232,0,0.8999999761581421,-0.0006746248691342771,0.0
3055233,0,0.8999999761581421,-0.0018626158125698566,0.0
3055234,0,0.8999999761581421,-0.0018348773010075092,0.0
3055235,0,0.8999999761581421,-0.0006800151313655078,0.0
3055236,0,0.8999999761581421,-0.0014116271631792188,0.0
3055237,0,0.8999999761581421,-0.0009329850436188281,0.0
3055238,0,0.8999999761581421,-0.0004494949826039374,0.0
3055239,0,0.8999999761581421,-0.00016471788694616407,0.0
3055240,0,0.8999999761581421,-0.0007214457145892084,0.0
3055241,0,0.8999999761581421,-0.0014703323831781745,0.0
3055242,0,0.8999999761581421,0.0004599497187882662,0.0
3055243,0,0.8999999761581421,-0.0005321286735124886,0.0
3055244,0,0.8999999761581421,-0.0013380454620346427,0.0
3055245,0,0.8999999761581421,-0.0005559105193242431,0.0
3055246,0,0.8999999761581421,-0.000985415535978973,0.0
3055247,0,0.8999999761581421,-0.0011676748981699347,0.0
3055248,0,0.8999999761581421,-0.000820493558421731,0.0
3055249,0,0.8999999761581421,-0.000863074092194438,0.0
3055250,0,0.8999999761581421,0.00028574239695444703,0.0
3055251,0,0.8999999761581421,0.0002470806648489088,0.0
3055252,0,0.8999999761581421,-0.0004290596698410809,0.0
3055253,0,0.8999999761581421,0.0004921592189930379,0.0
3055254,0,0.8999999761581421,-0.0003264190163463354,0.0
3055255,0,0.8999999761581421,-0.00020012739696539938,0.0
3055256,0,0.8999999761581421,0.0002416620554868132,0.0
3055257,0,0.8999999761581421,0.00029318302404135466,0.0
3055258,0,0.8999999761581421,-0.00016487650282215327,0.0
3055259,0,0.8999999761581421,-0.000596703845076263,0.0
3055260,0,0.8999999761581421,-0.0008305666851811111,0.0
3055261,0,0.8999999761581421,-2.9436694603646174e-05,0.0
3055262,0,0.8999999761581421,-0.0009836937533691525,0.0
3055263,0,0.8999999761581421,-0.00045795421465300024,0.0
3055264,0,0.8999999761581421,-0.00010018464672612026,0.0
3055265,0,0.8999999761581421,-0.0014332326827570796,0.0
3055266,0,0.8999999761581421,-0.0004880924243479967,0.0
3055267,0,0.8999999761581421,-0.0013029767433181405,0.0
3055268,0,0.8999999761581421,-0.0006603000219911337,0.0
3055269,0,0.8999999761581421,-0.0006406418397091329,0.0
3055270,0,0.8999999761581421,-0.0014027899596840143,0.0
3055271,0,0.8999999761581421,-0.0013918759068474174,0.0
3055272,0,0.8999999761581421,-0.00043766997987404466,0.0
3055273,0,0.8999999761581421,-0.000932660885155201,0.0
3055274,0,0.8999999761581421,0.0008561001741327345,0.0
3055275,0,0.8999999761581421,9.940201562130824e-05,0.0
3055276,0,0.8999999761581421,-0.0003697281063068658,0.0
3055277,0,0.8999999761581421,0.0010553724132478237,0.0
