ts,agent_id,x,y,z,v
1276559,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1276560,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1276561,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1276562,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1276563,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1276564,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1276565,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1276566,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1276567,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1276568,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791142981756721e-08
1276569,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041890882903537e-07
1276570,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23815195440795e-08
1276571,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287933047537468e-08
1276572,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484041866019686
1276573,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377972335959285
1276574,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677759271985764
1276575,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285477747289972
1276576,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665702383301421
1276577,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198807501744072
1276578,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069200551172307
1276579,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511591299716457
1276580,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921960647361309
1276581,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585700341597647
1276582,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810918103004331
1276583,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004817317222207
1276584,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224185383585247
1276585,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497899103784587
1276586,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835751246320324
1276587,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242695586790595
