ts,agent_id,throttle,steer,brake
5846237,0,0.8999999761581421,0.0013871181290596724,0.0
5846238,0,0.8999999761581421,0.000419817486545071,0.0
5846239,0,0.8999999761581421,-0.0021276031620800495,0.0
5846240,0,0.8999999761581421,-0.004169868770986795,0.0
5846241,0,0.8999999761581421,0.0005127890035510063,0.0
5846242,0,0.8999999761581421,0.0027567234355956316,0.0
5846243,0,0.8999999761581421,0.003007968422025442,0.0
5846244,0,0.8999999761581421,0.0029062465764582157,0.0
5846245,0,0.8999999761581421,0.0023175945971161127,0.0
5846246,0,0.8999999761581421,0.0027645418886095285,0.0
5846247,0,0.8999999761581421,0.0022730252239853144,0.0
5846248,0,0.8999999761581421,0.0022308467887341976,0.0
5846249,0,0.8999999761581421,0.0019438333110883832,0.0
5846250,0,0.8999999761581421,0.0017758812755346298,0.0
5846251,0,0.8999999761581421,0.0013040740741416812,0.0
5846252,0,0.8999999761581421,0.0011921480763703585,0.0
5846253,0,0.8999999761581421,0.0009715651394799352,0.0
5846254,0,0.8999999761581421,0.0008498720126226544,0.0
5846255,0,0.8999999761581421,0.0005164515459910035,0.0
5846256,0,0.8999999761581421,0.00030144801712594926,0.0
5846257,0,0.8999999761581421,0.0006443998427130282,0.0
5846258,0,0.8999999761581421,0.0005494041834026575,0.0
5846259,0,0.8999999761581421,0.0003104139177594334,0.0
5846260,0,0.8999999761581421,0.00048231930122710764,0.0
5846261,0,0.8999999761581421,0.00048749835696071386,0.0
5846262,0,0.8999999761581421,0.0002610215451568365,0.0
5846263,0,0.8999999761581421,-8.78735663718544e-05,0.0
5846264,0,0.8999999761581421,2.048686656053178e-05,0.0
5846265,0,0.8999999761581421,0.00011562234431039542,0.0
5846266,0,0.8999999761581421,-2.9731720132986084e-05,0.0
5846267,0,0.8999999761581421,-2.782690353342332e-05,0.0
5846268,0,0.8999999761581421,-5.7385070249438286e-05,0.0
5846269,0,0.8999999761581421,0.00019415319547988474,0.0
5846270,0,0.8999999761581421,-0.00022773671662434936,0.0
5846271,0,0.8999999761581421,-0.0001755745179252699,0.0
5846272,0,0.8999999761581421,0.00012180570047348738,0.0
5846273,0,0.8999999761581421,5.753151981480187e-06,0.0
5846274,0,0.8999999761581421,-3.0177010557963513e-05,0.0
5846275,0,0.8999999761581421,-6.785740697523579e-05,0.0
5846276,0,0.8999999761581421,-0.00013281017891131341,0.0
5846277,0,0.8999999761581421,0.00016400137974414974,0.0
5846278,0,0.8999999761581421,-0.00016183705884031951,0.0
5846279,0,0.8999999761581421,-0.00017383969679940492,0.0
5846280,0,0.8999999761581421,-5.73522447666619e-05,0.0
5846281,0,0.8999999761581421,-0.0002588328788988292,0.0
5846282,0,0.8999999761581421,-0.00014014837506692857,0.0
5846283,0,0.8999999761581421,-0.00025814559194259346,0.0
5846284,0,0.8999999761581421,-0.00018048632773570716,0.0
5846285,0,0.8999999761581421,-0.00016229953325819224,0.0
5846286,0,0.8999999761581421,-0.00028820126317441463,0.0
5846287,0,0.8999999761581421,-0.00047726373304612935,0.0
5846288,0,0.8999999761581421,-0.00030830479227006435,0.0
5846289,0,0.8999999761581421,-0.0002594191173557192,0.0
5846290,0,0.8999999761581421,-0.0003200811624992639,0.0
5846291,0,0.8999999761581421,-0.0004995770868845284,0.0
5846292,0,0.8999999761581421,-0.0003578065661713481,0.0
5846293,0,0.8999999761581421,-0.00028213660698384047,0.0
5846294,0,0.8999999761581421,-0.0006571524427272379,0.0
5846295,0,0.8999999761581421,-0.0007115193293429911,0.0
5846296,0,0.8999999761581421,-0.0004052820731885731,0.0
5846297,0,0.8999999761581421,-0.0005688694072887301,0.0
5846298,0,0.8999999761581421,-0.0006202907534316182,0.0
5846299,0,0.8999999761581421,-0.0005611299420706928,0.0
5846300,0,0.8999999761581421,-0.0004385265929158777,0.0
5846301,0,0.8999999761581421,-0.00036699461634270847,0.0
5846302,0,0.8999999761581421,-0.0005295032751746476,0.0
5846303,0,0.8999999761581421,-0.0004891824210062623,0.0
5846304,0,0.8999999761581421,-0.0004764184996020049,0.0
5846305,0,0.8999999761581421,-0.0007112346938811243,0.0
5846306,0,0.8999999761581421,-0.0005428577424027026,0.0
5846307,0,0.8999999761581421,-0.0007084172684699297,0.0
5846308,0,0.8999999761581421,-0.000808310229331255,0.0
5846309,0,0.8999999761581421,-0.0005744971567764878,0.0
5846310,0,0.8999999761581421,-0.0007725427858531475,0.0
5846311,0,0.8999999761581421,-0.0008861743845045567,0.0
5846312,0,0.8999999761581421,-0.0008339561172761023,0.0
5846313,0,0.8999999761581421,-0.0006221377407200634,0.0
5846314,0,0.8999999761581421,-0.0006532336119562387,0.0
5846315,0,0.8999999761581421,-0.0008303076610900462,0.0
5846316,0,0.8999999761581421,-0.0008108971524052322,0.0
5846317,0,0.8999999761581421,-0.0006707715219818056,0.0
5846318,0,0.8999999761581421,-0.0007433778955601156,0.0
5846319,0,0.8999999761581421,-0.0008164751343429089,0.0
5846320,0,0.8999999761581421,-0.00048057353706099093,0.0
5846321,0,0.8999999761581421,-0.0006315818754956126,0.0
5846322,0,0.8999999761581421,-0.0004658416728489101,0.0
5846323,0,0.8999999761581421,-0.0005812562303617597,0.0
5846324,0,0.8999999761581421,-0.0008038620580919087,0.0
5846325,0,0.8999999761581421,-0.0006595372688025236,0.0
5846326,0,0.8999999761581421,-0.0008657634607516229,0.0
5846327,0,0.8999999761581421,-0.000771266408264637,0.0
5846328,0,0.8999999761581421,-0.0006399730918928981,0.0
5846329,0,0.8999999761581421,-0.0005452554323710501,0.0
5846330,0,0.8999999761581421,-0.0007341727614402771,0.0
5846331,0,0.8999999761581421,-0.0006039509316906333,0.0
5846332,0,0.8999999761581421,-0.000924606982152909,0.0
5846333,0,0.8999999761581421,-0.0008031519828364253,0.0
5846334,0,0.8999999761581421,-0.0005981666035950184,0.0
5846335,0,0.8999999761581421,-0.00047358113806694746,0.0
5846336,0,0.8999999761581421,-0.0004634653450921178,0.0
5846337,0,0.8999999761581421,-0.0006411285139620304,0.0
5846338,0,0.8999999761581421,-0.00042750296415761113,0.0
5846339,0,0.8999999761581421,-0.0003989954711869359,0.0
5846340,0,0.8999999761581421,-0.0002850437304005027,0.0
5846341,0,0.8999999761581421,-0.00017060531536117196,0.0
5846342,0,0.8999999761581421,0.00014043580449651927,0.0
5846343,0,0.8999999761581421,-0.00010787714563775808,0.0
5846344,0,0.8999999761581421,-0.00016137745114974678,0.0
5846345,0,0.8999999761581421,2.9751163310720585e-05,0.0
5846346,0,0.8999999761581421,-0.0005469060270115733,0.0
5846347,0,0.8999999761581421,-0.0001873890869319439,0.0
5846348,0,0.8999999761581421,4.470785643206909e-05,0.0
5846349,0,0.8999999761581421,0.00018030134378932416,0.0
5846350,0,0.8999999761581421,0.00019237084779888391,0.0
5846351,0,0.8999999761581421,0.00020033656619489193,0.0
5846352,0,0.8999999761581421,0.00015025846369098872,0.0
5846353,0,0.8999999761581421,-7.997032298590057e-07,0.0
5846354,0,0.8999999761581421,-7.427119271596894e-05,0.0
5846355,0,0.8999999761581421,-6.507179932668805e-06,0.0
5846356,0,0.8999999761581421,-7.629606261616573e-05,0.0
5846357,0,0.8999999761581421,8.097473619272932e-05,0.0
5846358,0,0.8999999761581421,0.0006858861888758838,0.0
5846359,0,0.8999999761581421,0.000667189946398139,0.0
5846360,0,0.8999999761581421,0.001290158717893064,0.0
5846361,0,0.8999999761581421,0.001342874951660633,0.0
5846362,0,0.8999999761581421,0.0011923019774258137,0.0
5846363,0,0.8999999761581421,0.0009578728349879384,0.0
5846364,0,0.8999999761581421,0.0006460561999119818,0.0
5846365,0,0.8999999761581421,0.0003846677136607468,0.0
5846366,0,0.8999999761581421,-6.831754581071436e-05,0.0
5846367,0,0.8999999761581421,-0.0008043173584155738,0.0
5846368,0,0.8999999761581421,-0.00036315975012257695,0.0
5846369,0,0.8999999761581421,-0.00038373141433112323,0.0
5846370,0,0.8999999761581421,-0.0005800125654786825,0.0
5846371,0,0.8999999761581421,-0.0004493282758630812,0.0
5846372,0,0.8999999761581421,-0.0012376501690596342,0.0
5846373,0,0.8999999761581421,-0.0013707677135244012,0.0
5846374,0,0.8999999761581421,-0.00040123236249201,0.0
5846375,0,0.8999999761581421,-0.0011474561179056764,0.0
5846376,0,0.8999999761581421,-0.00018044933676719666,0.0
5846377,0,0.8999999761581421,-0.001088715041987598,0.0
5846378,0,0.8999999761581421,-0.00041423673974350095,0.0
5846379,0,0.8999999761581421,-6.931219104444608e-05,0.0
5846380,0,0.8999999761581421,0.0003141758788842708,0.0
5846381,0,0.8999999761581421,-0.0004062624939251691,0.0
5846382,0,0.8999999761581421,-0.00018933569663204253,0.0
5846383,0,0.8999999761581421,-0.0001798089942894876,0.0
5846384,0,0.8999999761581421,-0.0010571980383247137,0.0
5846385,0,0.8999999761581421,7.309156353585422e-05,0.0
5846386,0,0.8999999761581421,0.0011004188563674688,0.0
5846387,0,0.8999999761581421,0.0015528363874182105,0.0
5846388,0,0.8999999761581421,0.001466065994463861,0.0
5846389,0,0.8999999761581421,0.0013194261118769646,0.0
5846390,0,0.8999999761581421,0.001527280081063509,0.0
5846391,0,0.8999999761581421,0.0018050781218335032,0.0
5846392,0,0.8999999761581421,0.002381150610744953,0.0
5846393,0,0.8999999761581421,0.0010256525129079819,0.0
5846394,0,0.8999999761581421,-0.00022490105766337365,0.0
5846395,0,0.8999999761581421,0.0015524323098361492,0.0
5846396,0,0.8999999761581421,0.0025674779899418354,0.0
5846397,0,0.8999999761581421,0.003083342220634222,0.0
5846398,0,0.8999999761581421,0.0037039248272776604,0.0
5846399,0,0.8999999761581421,0.004338934551924467,0.0
5846400,0,0.8999999761581421,0.003477812744677067,0.0
5846401,0,0.8999999761581421,0.003932379186153412,0.0
5846402,0,0.8999999761581421,0.003313356079161167,0.0
5846403,0,0.8999999761581421,0.00282615446485579,0.0
5846404,0,0.8999999761581421,0.005015903152525425,0.0
5846405,0,0.8999999761581421,0.004816149827092886,0.0
5846406,0,0.8999999761581421,0.006146047729998827,0.0
5846407,0,0.8999999761581421,0.005135794170200825,0.0
5846408,0,0.8999999761581421,0.00581281678751111,0.0
5846409,0,0.8999999761581421,0.006841437425464392,0.0
5846410,0,0.8999999761581421,0.003195000346750021,0.0
5846411,0,0.8999999761581421,0.004810930695384741,0.0
5846412,0,0.8999999761581421,0.0027387933805584908,0.0
5846413,0,0.8999999761581421,0.0030464250594377518,0.0
5846414,0,0.8999999761581421,0.00127136567607522,0.0
5846415,0,0.8999999761581421,0.00033814558992162347,0.0
5846416,0,0.8999999761581421,-0.0003945601056329906,0.0
5846417,0,0.8999999761581421,-0.0007924598758108914,0.0
5846418,0,0.8999999761581421,-0.0016438130987808108,0.0
5846419,0,0.8999999761581421,-0.001777101424522698,0.0
5846420,0,0.8999999761581421,-0.001868833671323955,0.0
5846421,0,0.8999999761581421,-0.0038852847646921873,0.0
5846422,0,0.8999999761581421,-0.004759968724101782,0.0
5846423,0,0.8999999761581421,-0.006712625734508038,0.0
5846424,0,0.8999999761581421,-0.008849581703543663,0.0
5846425,0,0.8999999761581421,-0.008306950330734253,0.0
5846426,0,0.8999999761581421,-0.007736139930784702,0.0
5846427,0,0.8999999761581421,-0.010509640909731388,0.0
5846428,0,0.8999999761581421,-0.010432543233036995,0.0
5846429,0,0.8999999761581421,-0.00952941831201315,0.0
5846430,0,0.8283615112304688,-0.008982411585748196,0.0
5846431,0,0.5553335547447205,-0.005903857760131359,0.0
5846432,0,0.5461275577545166,-0.005232616327702999,0.0
5846433,0,0.0,-0.005007204599678516,1.0
5846434,0,0.514042854309082,-0.0038694487884640694,0.0
5846435,0,0.49747008085250854,-0.0011498879175633192,0.0
5846436,0,0.0,-0.0035068723373115063,1.0
5846437,0,0.0,9.667420818004757e-05,1.0
5846438,0,0.0,-0.0025287580210715532,1.0
5846439,0,0.4363608956336975,-0.00024405404110439122,0.0
5846440,0,0.43460556864738464,-0.00012741291720885783,0.0
5846441,0,0.40771013498306274,0.00039246267988346517,0.0
5846442,0,0.5787373185157776,0.0008673685952089727,0.0
5846443,0,0.7100781202316284,0.002384162973612547,0.0
5846444,0,0.7315794825553894,0.00398540124297142,0.0
5846445,0,0.7737122774124146,0.0027986173518002033,0.0
5846446,0,0.7163945436477661,0.0027333220932632685,0.0
5846447,0,0.6409679055213928,0.0033083329908549786,0.0
5846448,0,0.49452540278434753,0.003720642998814583,0.0
5846449,0,0.2816641926765442,0.006759526673704386,0.0
5846450,0,0.4148501753807068,0.004805294331163168,0.0
5846451,0,0.28224533796310425,0.0036299950443208218,0.0
5846452,0,0.28326845169067383,0.003781187115237117,0.0
5846453,0,0.2269035279750824,0.0012139352038502693,0.0
5846454,0,0.21173037588596344,0.0016768669011071324,0.0
5846455,0,0.19390727579593658,0.0008590314537286758,0.0
5846456,0,0.17626690864562988,0.0001691396755632013,0.0
5846457,0,0.0,0.0009491174132563174,1.0
5846458,0,0.0,-0.0002590562799014151,1.0
5846459,0,0.0,-0.0005602918099611998,1.0
5846460,0,0.0,-0.0005930724437348545,1.0
