ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5846237,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5846238,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5846239,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5846240,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5846241,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5846242,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5846243,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5846244,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5846245,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5846246,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5846247,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5846248,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5846249,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5846250,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5846251,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5846252,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5846253,0,13.807109181953273,195.5673065185547,-72.83245086669922,-0.04828201234340668
5846254,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5846255,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5846256,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5846257,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5846258,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5846259,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5846260,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5846261,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5846262,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5846263,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5846264,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5846265,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5846266,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5846267,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5846268,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5846269,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5846270,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5846271,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5846272,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5846273,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5846274,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5846275,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5846276,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5846277,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5846278,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5846279,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5846280,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5846281,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5846282,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5846283,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5846284,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5846285,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5846286,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5846287,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
