ts,agent_id,x,y,z,v
1884300,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1884301,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1884302,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1884303,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1884304,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1884305,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1884306,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1884307,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1884308,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1884309,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76497583934697e-08
1884310,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047720056737104e-07
1884311,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2397542201319313e-08
1884312,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289512739577376e-08
1884313,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491676795277924
1884314,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439770522672629
1884315,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688566007679474
1884316,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284968836732865
1884317,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667803918180294
1884318,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199543929429004
1884319,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070691285285616
1884320,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510850624726433
1884321,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219308891856696
1884322,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582927966554258
1884323,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781083205560592
1884324,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004106056729813
1884325,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222360915771573
1884326,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494381172221083
1884327,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835377143682629
1884328,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400886318892363
1884329,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092965242691413
1884330,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243375915559868
1884331,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301878229417557
1884332,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471528418568335
1884333,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527530876153217
1884334,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746766839207728
1884335,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629434988526239
1884336,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202294959815472
1884337,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338917036011857
1884338,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745288267496232
1884339,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380530135752312e-05
1884340,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158493747942231e-05
1884341,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09201891323362e-05
1884342,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179910460657927e-05
1884343,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365593795121136e-05
1884344,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717219350248e-05
1884345,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041954565799062e-05
1884346,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547673299699975e-05
1884347,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0568719383123135e-05
1884348,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1884349,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364972491788948e-06
1884350,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9993431520889716e-06
1884351,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673363772310063e-06
1884352,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364861264000623e-06
1884353,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998912613780726e-06
1884354,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315491902885572e-06
1884355,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107433204480842e-06
1884356,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065251379764781e-06
1884357,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322913577109632e-06
1884358,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245617111843548e-06
1884359,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214045605736066e-06
1884360,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1238488549627191e-06
1884361,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551024051410461e-07
1884362,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043179611690536e-07
1884363,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012247974492245e-07
1884364,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686787071168895e-07
1884365,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1884366,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693363937635036e-07
1884367,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826477381577636e-07
1884368,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320840466089981e-07
1884369,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9874691848960123e-07
1884370,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.261793768515657e-07
1884371,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.750285650761697e-07
1884372,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.044746855077884e-07
1884373,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6673849360366017e-07
1884374,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.739805852243952e-07
1884375,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.914209121597513e-07
1884376,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4857472538833793e-07
1884377,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1944340338727267e-07
1884378,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.222402965860767e-07
1884379,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.663483884316551e-08
1884380,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.738986281521648e-08
1884381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1728505447588192e-07
1884382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1884383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9853343377214955e-08
1884384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791467963897084e-07
1884385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1346536958662672e-07
1884386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412873479251288e-07
1884387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.343187935792272e-08
1884388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0099085687958023e-08
1884389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.015247224911493e-08
1884390,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3211241497178773e-08
1884391,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.341191734181794e-08
1884392,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.559349953016613e-09
1884393,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.228930062287573e-08
1884394,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.958901806304069e-08
1884395,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497110342556072
1884396,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929796373658675
1884397,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627466380789457
1884398,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252683614503142
1884399,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124454679707677
