ts,agent_id,throttle,steer,brake
1026084,0,0.8999999761581421,-0.013943235389888287,0.0
1026085,0,0.8999999761581421,-0.007118863053619862,0.0
1026086,0,0.8999999761581421,-0.010576223023235798,0.0
1026087,0,0.8999999761581421,-0.0045016794465482235,0.0
1026088,0,0.8999999761581421,-0.0037472383119165897,0.0
1026089,0,0.8999999761581421,-0.0038430665154010057,0.0
1026090,0,0.8999999761581421,-0.003989075310528278,0.0
1026091,0,0.8999999761581421,-0.0027997561264783144,0.0
1026092,0,0.8999999761581421,0.0012214218731969595,0.0
1026093,0,0.8999999761581421,0.0008050473406910896,0.0
1026094,0,0.8999999761581421,0.00020443700486794114,0.0
1026095,0,0.8999999761581421,0.0009429051424376667,0.0
1026096,0,0.8999999761581421,0.001033521257340908,0.0
1026097,0,0.8999999761581421,0.000846376467961818,0.0
1026098,0,0.8999999761581421,0.0006847281474620104,0.0
1026099,0,0.8999999761581421,0.000542093301191926,0.0
1026100,0,0.8999999761581421,0.00040657189674675465,0.0
1026101,0,0.8999999761581421,-0.00019278483523521572,0.0
1026102,0,0.8999999761581421,-0.0005501863779500127,0.0
1026103,0,0.8999999761581421,-0.0003523433697409928,0.0
1026104,0,0.8999999761581421,-0.00042065716115757823,0.0
1026105,0,0.8999999761581421,-0.00045682923519052565,0.0
1026106,0,0.8999999761581421,-0.0004372086259536445,0.0
1026107,0,0.8999999761581421,-0.0006087835063226521,0.0
1026108,0,0.8999999761581421,-0.00035761945764534175,0.0
1026109,0,0.8999999761581421,-0.0005957090179435909,0.0
1026110,0,0.8999999761581421,-0.0004780168237630278,0.0
1026111,0,0.8999999761581421,-0.00024578662123531103,0.0
1026112,0,0.8999999761581421,-0.0004662912688218057,0.0
1026113,0,0.8999999761581421,-0.0005242345505394042,0.0
1026114,0,0.8999999761581421,-0.00027639028849080205,0.0
1026115,0,0.8999999761581421,-0.0007431801641359925,0.0
1026116,0,0.8999999761581421,-0.0007240746635943651,0.0
1026117,0,0.8999999761581421,-0.0005013455520384014,0.0
1026118,0,0.8999999761581421,-0.00040238944347947836,0.0
1026119,0,0.8999999761581421,-0.00040624476969242096,0.0
1026120,0,0.8999999761581421,-0.0004280350112821907,0.0
1026121,0,0.8999999761581421,9.66809457167983e-05,0.0
1026122,0,0.8999999761581421,-0.0002556264225859195,0.0
1026123,0,0.8999999761581421,-0.00017375148308929056,0.0
1026124,0,0.8999999761581421,-0.00013050784764345735,0.0
1026125,0,0.8999999761581421,0.00012944062473252416,0.0
1026126,0,0.8999999761581421,0.0002913687494583428,0.0
1026127,0,0.8999999761581421,0.0001839128090068698,0.0
1026128,0,0.8999999761581421,0.000651628477498889,0.0
1026129,0,0.8999999761581421,0.00046447847853414714,0.0
1026130,0,0.8999999761581421,0.00016642182890791446,0.0
1026131,0,0.8999999761581421,0.00025598553474992514,0.0
1026132,0,0.8999999761581421,0.0007186639704741538,0.0
1026133,0,0.8999999761581421,0.0004022910143248737,0.0
1026134,0,0.8999999761581421,8.605611219536513e-05,0.0
1026135,0,0.8999999761581421,0.00032127785379998386,0.0
1026136,0,0.8999999761581421,0.0004642536514438689,0.0
1026137,0,0.8999999761581421,9.572509588906541e-05,0.0
1026138,0,0.8999999761581421,0.000552976387552917,0.0
1026139,0,0.8999999761581421,0.0002840633096639067,0.0
1026140,0,0.8999999761581421,0.00037680589593946934,0.0
1026141,0,0.8999999761581421,0.0002804376126732677,0.0
1026142,0,0.8999999761581421,5.582683297689073e-05,0.0
1026143,0,0.8999999761581421,0.0002584244648460299,0.0
1026144,0,0.8999999761581421,0.0003235361073166132,0.0
1026145,0,0.8999999761581421,-0.0002991139190271497,0.0
1026146,0,0.8999999761581421,0.0005187386414036155,0.0
1026147,0,0.8999999761581421,-0.0003453258250374347,0.0
1026148,0,0.8999999761581421,0.0001813159033190459,0.0
1026149,0,0.8999999761581421,-0.00037354446249082685,0.0
1026150,0,0.8999999761581421,-0.0005291376146487892,0.0
1026151,0,0.8999999761581421,0.0003868718631565571,0.0
1026152,0,0.8999999761581421,0.00025657747755758464,0.0
1026153,0,0.8999999761581421,0.00016197367222048342,0.0
1026154,0,0.8999999761581421,-0.0003253133618272841,0.0
1026155,0,0.8999999761581421,0.00019945432723034173,0.0
1026156,0,0.8999999761581421,7.917754555819556e-05,0.0
1026157,0,0.8999999761581421,0.00010664486762834713,0.0
1026158,0,0.8999999761581421,0.00026740331668406725,0.0
1026159,0,0.8999999761581421,-4.023123983643018e-05,0.0
1026160,0,0.8999999761581421,0.00029163199360482395,0.0
1026161,0,0.8999999761581421,-0.0003490582457743585,0.0
1026162,0,0.8999999761581421,-8.366981637664139e-05,0.0
1026163,0,0.8999999761581421,-5.906406295252964e-05,0.0
1026164,0,0.8999999761581421,-0.00043715914944186807,0.0
1026165,0,0.8999999761581421,0.000281772343441844,0.0
1026166,0,0.8999999761581421,6.372139614541084e-05,0.0
1026167,0,0.8999999761581421,-0.00024430023040622473,0.0
1026168,0,0.8999999761581421,0.00014486546569969505,0.0
1026169,0,0.8999999761581421,-0.0004496071778703481,0.0
1026170,0,0.8999999761581421,-0.00014840150834061205,0.0
1026171,0,0.8999999761581421,2.7404708816902712e-05,0.0
1026172,0,0.8999999761581421,-4.0416223782813177e-05,0.0
1026173,0,0.8999999761581421,0.0002039394894381985,0.0
1026174,0,0.8999999761581421,-0.0004238715919200331,0.0
1026175,0,0.8999999761581421,-0.0015072135720402002,0.0
1026176,0,0.8999999761581421,0.00020765908993780613,0.0
1026177,0,0.8999999761581421,-9.586312808096409e-05,0.0
1026178,0,0.8999999761581421,8.327708201250061e-05,0.0
1026179,0,0.8999999761581421,-8.24617309262976e-05,0.0
1026180,0,0.8999999761581421,-4.6119432226987556e-05,0.0
1026181,0,0.8999999761581421,0.0002130051434505731,0.0
1026182,0,0.8999999761581421,-0.000637223944067955,0.0
1026183,0,0.8999999761581421,-0.0009079199517145753,0.0
1026184,0,0.8999999761581421,-0.00037588237319141626,0.0
1026185,0,0.8999999761581421,-0.0004104673280380666,0.0
1026186,0,0.8999999761581421,-0.0006482874159701169,0.0
1026187,0,0.8999999761581421,-0.000373678223695606,0.0
1026188,0,0.8999999761581421,-0.001091131241992116,0.0
1026189,0,0.8999999761581421,-0.00011712066770996898,0.0
1026190,0,0.8999999761581421,0.0004913751618005335,0.0
1026191,0,0.8999999761581421,-0.000545282440725714,0.0
1026192,0,0.8999999761581421,-2.7350641175871715e-05,0.0
1026193,0,0.8999999761581421,0.0003199416969437152,0.0
1026194,0,0.8999999761581421,0.00030500636785291135,0.0
1026195,0,0.8999999761581421,0.0006471547530964017,0.0
1026196,0,0.8999999761581421,0.000880547973793,0.0
1026197,0,0.8999999761581421,0.0014260652242228389,0.0
1026198,0,0.8999999761581421,0.0009574915166012943,0.0
1026199,0,0.8999999761581421,0.0007503731176257133,0.0
