ts,agent_id,x,y,z,v
1026084,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1026085,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1026086,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1026087,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1026088,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1026089,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1026090,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1026091,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1026092,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1026093,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897339319509673e-08
1026094,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415396780883094e-07
1026095,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241796855736932e-08
1026096,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290495561307246e-08
1026097,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385441171364595
1026098,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436888026153823
1026099,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667127635512927
1026100,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274283372950325
1026101,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026705584985734827
1026102,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200314127873087
1026103,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069799055478545
1026104,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511248942636017
1026105,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218133173770413
1026106,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583056521321726
1026107,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805803477847605
