ts,agent_id,throttle,steer,brake
8446331,0,0.8999999761581421,-0.013066903688013554,0.0
8446332,0,0.8999999761581421,-0.019776716828346252,0.0
8446333,0,0.8999999761581421,-0.012923790141940117,0.0
8446334,0,0.8999999761581421,-0.005388515070080757,0.0
8446335,0,0.8999999761581421,-0.0026385607197880745,0.0
8446336,0,0.8999999761581421,-0.010350019671022892,0.0
8446337,0,0.8999999761581421,-0.01733633317053318,0.0
8446338,0,0.8999999761581421,-0.002926454646512866,0.0
8446339,0,0.8999999761581421,-0.007007333915680647,0.0
8446340,0,0.8999999761581421,-0.003987457137554884,0.0
8446341,0,0.8999999761581421,-2.1279407519614324e-05,0.0
8446342,0,0.8999999761581421,-0.001287540071643889,0.0
8446343,0,0.8999999761581421,-0.0011528435861691833,0.0
8446344,0,0.8999999761581421,-0.0016625028802081943,0.0
8446345,0,0.8999999761581421,0.0002406263811280951,0.0
8446346,0,0.8999999761581421,0.0020372075960040092,0.0
8446347,0,0.8999999761581421,-0.0011320292251184583,0.0
8446348,0,0.8999999761581421,0.0029180191922932863,0.0
8446349,0,0.8999999761581421,0.0014362303772941232,0.0
8446350,0,0.8999999761581421,-0.0016688965260982513,0.0
8446351,0,0.8999999761581421,-0.0007429296965710819,0.0
8446352,0,0.8999999761581421,-0.004468393046408892,0.0
8446353,0,0.8999999761581421,-0.004182096105068922,0.0
8446354,0,0.8999999761581421,-0.004063823260366917,0.0
8446355,0,0.8999999761581421,-0.005696149542927742,0.0
8446356,0,0.8999999761581421,-0.0033712161239236593,0.0
8446357,0,0.8999999761581421,-0.003784286556765437,0.0
8446358,0,0.8999999761581421,-0.008155223913490772,0.0
8446359,0,0.8999999761581421,-0.0031627218704670668,0.0
8446360,0,0.8999999761581421,-0.006117952987551689,0.0
8446361,0,0.8999999761581421,-0.010016114450991154,0.0
8446362,0,0.8999999761581421,-0.0045830910094082355,0.0
8446363,0,0.8999999761581421,-0.00835356768220663,0.0
8446364,0,0.8999999761581421,-0.006392627023160458,0.0
8446365,0,0.8999999761581421,-0.009796245023608208,0.0
8446366,0,0.8999999761581421,-0.007221185602247715,0.0
8446367,0,0.8999999761581421,-0.0048490953631699085,0.0
8446368,0,0.8999999761581421,-0.007186552044004202,0.0
8446369,0,0.8999999761581421,-0.007569186855107546,0.0
8446370,0,0.8999999761581421,-0.005013090092688799,0.0
8446371,0,0.8999999761581421,-0.007843030616641045,0.0
8446372,0,0.8999999761581421,-0.00636092945933342,0.0
8446373,0,0.8999999761581421,-0.005097354296594858,0.0
8446374,0,0.8999999761581421,-0.0057295868173241615,0.0
8446375,0,0.8999999761581421,-0.004895895253866911,0.0
8446376,0,0.8999999761581421,-0.006887574214488268,0.0
8446377,0,0.8999999761581421,-0.00814889557659626,0.0
8446378,0,0.8999999761581421,-0.0058820550329983234,0.0
8446379,0,0.8999999761581421,-0.009081177413463593,0.0
8446380,0,0.8999999761581421,-0.005402395036071539,0.0
8446381,0,0.8999999761581421,-0.005340022500604391,0.0
8446382,0,0.8999999761581421,-0.0070029133930802345,0.0
8446383,0,0.8999999761581421,-0.004845865536481142,0.0
8446384,0,0.8999999761581421,-0.00869128666818142,0.0
8446385,0,0.8999999761581421,-0.01006818562746048,0.0
8446386,0,0.8999999761581421,-0.0071186223067343235,0.0
8446387,0,0.8999999761581421,-0.008387304842472076,0.0
8446388,0,0.8999999761581421,-0.006261234637349844,0.0
8446389,0,0.8999999761581421,-0.006636395584791899,0.0
8446390,0,0.8999999761581421,-0.008531711995601654,0.0
8446391,0,0.8999999761581421,-0.005937203299254179,0.0
8446392,0,0.8999999761581421,-0.008780235424637794,0.0
8446393,0,0.8999999761581421,-0.010839353315532207,0.0
8446394,0,0.8999999761581421,-0.00767377857118845,0.0
8446395,0,0.8999999761581421,-0.007912448607385159,0.0
8446396,0,0.8999999761581421,-0.007146832533180714,0.0
8446397,0,0.8999999761581421,-0.007519359700381756,0.0
8446398,0,0.8999999761581421,-0.00984494760632515,0.0
8446399,0,0.8999999761581421,-0.006536957807838917,0.0
8446400,0,0.8999999761581421,-0.00986422784626484,0.0
8446401,0,0.8999999761581421,-0.007450845558196306,0.0
8446402,0,0.8999999761581421,-0.005726746283471584,0.0
8446403,0,0.8999999761581421,-0.009374082088470459,0.0
8446404,0,0.8999999761581421,-0.006705805659294128,0.0
8446405,0,0.8999999761581421,-0.007136146072298288,0.0
8446406,0,0.8999999761581421,-0.008292248472571373,0.0
8446407,0,0.8999999761581421,-0.007929978892207146,0.0
8446408,0,0.8999999761581421,-0.01004196610301733,0.0
8446409,0,0.8999999761581421,-0.009707454591989517,0.0
8446410,0,0.8999999761581421,-0.006883369293063879,0.0
8446411,0,0.8999999761581421,-0.008922496810555458,0.0
8446412,0,0.8999999761581421,-0.006469881162047386,0.0
8446413,0,0.8999999761581421,-0.007121550850570202,0.0
8446414,0,0.8999999761581421,-0.008285353891551495,0.0
8446415,0,0.8999999761581421,-0.007081185933202505,0.0
8446416,0,0.8999999761581421,-0.008358605206012726,0.0
8446417,0,0.8999999761581421,-0.010497357696294785,0.0
8446418,0,0.8999999761581421,-0.008046790957450867,0.0
8446419,0,0.8999999761581421,-0.008708379231393337,0.0
8446420,0,0.8999999761581421,-0.007548276800662279,0.0
8446421,0,0.8999999761581421,-0.008359307423233986,0.0
8446422,0,0.8999999761581421,-0.009822923690080643,0.0
8446423,0,0.8999999761581421,-0.00847916305065155,0.0
8446424,0,0.8999999761581421,-0.010205273516476154,0.0
8446425,0,0.8999999761581421,-0.0098281130194664,0.0
8446426,0,0.8999999761581421,-0.008479571901261806,0.0
8446427,0,0.8999999761581421,-0.013410856947302818,0.0
8446428,0,0.8999999761581421,-0.009365176782011986,0.0
8446429,0,0.8999999761581421,-0.008421468548476696,0.0
8446430,0,0.8999999761581421,-0.010991659946739674,0.0
8446431,0,0.8999999761581421,-0.012875424697995186,0.0
8446432,0,0.8999999761581421,-0.009818711318075657,0.0
8446433,0,0.8999999761581421,-0.010339194908738136,0.0
8446434,0,0.8999999761581421,-0.010312703438103199,0.0
8446435,0,0.8999999761581421,-0.009929351508617401,0.0
8446436,0,0.8999999761581421,-0.0057220179587602615,0.0
8446437,0,0.8999999761581421,-0.0032903568353503942,0.0
8446438,0,0.8999999761581421,-0.0028220820240676403,0.0
8446439,0,0.8999999761581421,-0.0032249235082417727,0.0
8446440,0,0.8999999761581421,-0.0009077847935259342,0.0
8446441,0,0.8999999761581421,-0.0009024216560646892,0.0
8446442,0,0.8999999761581421,0.0010065649403259158,0.0
8446443,0,0.8999999761581421,0.000805855612270534,0.0
8446444,0,0.8999999761581421,-0.0008822398958727717,0.0
8446445,0,0.8999999761581421,-0.002293625846505165,0.0
8446446,0,0.8999999761581421,-0.0023998396936804056,0.0
8446447,0,0.8999999761581421,0.0005687840166501701,0.0
8446448,0,0.8999999761581421,0.0019588882569223642,0.0
8446449,0,0.8999999761581421,0.002833000151440501,0.0
8446450,0,0.8999999761581421,0.005702005699276924,0.0
8446451,0,0.8999999761581421,0.0023252610117197037,0.0
8446452,0,0.8999999761581421,0.0017358683981001377,0.0
8446453,0,0.8999999761581421,0.0012290156446397305,0.0
8446454,0,0.8999999761581421,0.0017499527893960476,0.0
8446455,0,0.8999999761581421,0.0017047881847247481,0.0
8446456,0,0.8999999761581421,-8.257841545855626e-05,0.0
8446457,0,0.8999999761581421,-0.0003727646835613996,0.0
8446458,0,0.8999999761581421,-0.00033352241734974086,0.0
8446459,0,0.8999999761581421,-0.0016576527850702405,0.0
8446460,0,0.8999999761581421,-0.0008256688597612083,0.0
8446461,0,0.8999999761581421,0.0002532235812395811,0.0
8446462,0,0.8999999761581421,0.0006739959353581071,0.0
8446463,0,0.8999999761581421,-3.3546191843925044e-05,0.0
8446464,0,0.8999999761581421,0.0012870609061792493,0.0
8446465,0,0.8999999761581421,-0.00283802323974669,0.0
8446466,0,0.8999999761581421,0.0016054060542955995,0.0
8446467,0,0.8999999761581421,-0.001810371526516974,0.0
8446468,0,0.8999999761581421,-0.0006155352457426488,0.0
8446469,0,0.8999999761581421,0.0005079142283648252,0.0
8446470,0,0.8999999761581421,0.002669821260496974,0.0
8446471,0,0.8999999761581421,0.004526826087385416,0.0
8446472,0,0.8999999761581421,0.006865534000098705,0.0
8446473,0,0.8999999761581421,0.007139192428439856,0.0
8446474,0,0.8999999761581421,0.004876484628766775,0.0
8446475,0,0.8999999761581421,0.0032265300396829844,0.0
8446476,0,0.8999999761581421,0.004023232031613588,0.0
8446477,0,0.8999999761581421,0.0014494543429464102,0.0
8446478,0,0.8999999761581421,0.0027402504347264767,0.0
8446479,0,0.8999999761581421,0.0007724986644461751,0.0
8446480,0,0.6933944821357727,-0.001735063036903739,0.0
8446481,0,0.0,-0.010314151644706726,1.0
8446482,0,0.0,-0.00609661266207695,1.0
8446483,0,0.6013888120651245,-0.00028424971969798207,0.0
8446484,0,0.5663145780563354,-0.0018255786271765828,0.0
8446485,0,0.5336311459541321,-0.00759177515283227,0.0
8446486,0,0.5010393261909485,-0.006698880344629288,0.0
8446487,0,0.47773277759552,-0.0029777262825518847,0.0
8446488,0,0.6665577292442322,0.004621940664947033,0.0
8446489,0,0.8999999761581421,0.00420909421518445,0.0
8446490,0,0.6621676683425903,0.0019015261204913259,0.0
8446491,0,0.5295983552932739,0.0001258746924577281,0.0
8446492,0,0.37901702523231506,-0.001363665796816349,0.0
8446493,0,0.34044161438941956,-0.0018078756984323263,0.0
8446494,0,0.36165279150009155,-0.001556580187752843,0.0
8446495,0,0.3757723867893219,-0.0014103715075179935,0.0
8446496,0,0.44695237278938293,-0.0027491666842252016,0.0
8446497,0,0.36578524112701416,-0.002953479066491127,0.0
8446498,0,0.2256515771150589,0.0008433675393462181,0.0
8446499,0,0.21918559074401855,-0.0015928001375868917,0.0
8446500,0,0.2533474862575531,-0.0043105194345116615,0.0
8446501,0,0.1769663691520691,-0.004530238453298807,0.0
8446502,0,0.4457548260688782,-0.003774268552660942,0.0
8446503,0,0.45513299107551575,-0.002092021517455578,0.0
8446504,0,0.35356658697128296,-0.0013598877703770995,0.0
8446505,0,0.13399095833301544,-0.00030344395781867206,0.0
8446506,0,0.1371697038412094,6.78308933856897e-05,0.0
8446507,0,0.131343275308609,2.037957528955303e-05,0.0
8446508,0,0.12332754582166672,0.002616557292640209,0.0
8446509,0,0.14537464082241058,0.0012047287309542298,0.0
8446510,0,0.48787111043930054,0.004368524998426437,0.0
8446511,0,0.37577396631240845,0.00619515823200345,0.0
8446512,0,0.29018956422805786,0.0051320819184184074,0.0
8446513,0,0.5253720879554749,0.008230000734329224,0.0
8446514,0,0.5713046193122864,0.004794173873960972,0.0
8446515,0,0.8538516163825989,0.006220863666385412,0.0
8446516,0,0.6497400999069214,0.0023079337552189827,0.0
8446517,0,0.621937096118927,0.003682708600535989,0.0
8446518,0,0.6793731451034546,0.002808723133057356,0.0
8446519,0,0.4910030961036682,-0.001658695749938488,0.0
8446520,0,0.44820964336395264,-0.0003950951504521072,0.0
8446521,0,0.5790792107582092,-0.0005039911484345794,0.0
8446522,0,0.5382745862007141,0.00011044699931517243,0.0
8446523,0,0.26622670888900757,-0.00029847785481251776,0.0
8446524,0,0.25061947107315063,-0.0007599738310091197,0.0
8446525,0,0.18612156808376312,-0.0014832523884251714,0.0
8446526,0,0.212831512093544,-0.0009443234303034842,0.0
8446527,0,0.22853584587574005,0.001385653275065124,0.0
8446528,0,0.2991054952144623,0.0015026999171823263,0.0
8446529,0,0.28636106848716736,0.0005836894852109253,0.0
8446530,0,0.08106625080108643,-0.0008516150410287082,0.0
8446531,0,0.10062368959188461,0.0008396991761401296,0.0
8446532,0,0.1731824427843094,-0.0004155259521212429,0.0
8446533,0,0.09331526607275009,0.0002858690277207643,0.0
8446534,0,0.1412777304649353,-0.0007119547226466238,0.0
8446535,0,0.2833637297153473,0.001113117323257029,0.0
8446536,0,0.24433091282844543,0.002029303228482604,0.0
8446537,0,0.08337103575468063,0.0033106354530900717,0.0
8446538,0,0.12810656428337097,0.003678220557048917,0.0
8446539,0,0.3098900318145752,0.005820648744702339,0.0
