ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2603421,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2603422,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2603423,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2603424,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2603425,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2603426,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2603427,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2603428,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2603429,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2603430,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2603431,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2603432,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2603433,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2603434,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2603435,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2603436,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2603437,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2603438,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2603439,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2603440,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2603441,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2603442,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2603443,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2603444,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2603445,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2603446,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2603447,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2603448,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2603449,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2603450,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
2603451,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2603452,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2603453,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2603454,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
2603455,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
2603456,0,535.5933551590318,192.8539581298828,-44.17219543457031,-533.970947265625
2603457,0,536.2325844972836,192.8539581298828,-44.17219543457031,-534.6161499023438
2603458,0,536.8772247430082,192.8539581298828,-44.17219543457031,-535.2672119140625
2603459,0,537.5274794496089,192.8539581298828,-44.17219543457031,-535.92431640625
2603460,0,538.1832504354699,192.8539581298828,-44.17219543457031,-536.5873413085938
2603461,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
2603462,0,41.56516834694391,192.8539581298828,-44.17219543457031,0.09540698677301407
2603463,0,41.48315725792639,192.8539581298828,-44.17219543457031,0.08469131588935852
2603464,0,41.396404422950184,192.8539581298828,-44.17219543457031,0.06785445660352707
2603465,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
2603466,0,41.20955351270559,192.8539581298828,-44.17219543457031,0.015823325142264366
2603467,0,41.10986114667836,192.8539581298828,-44.17219543457031,-0.014127769507467747
2603468,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2603469,0,40.89877686591479,192.8539581298828,-44.17219543457031,-0.049797095358371735
2603470,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2603471,0,40.67302861234,192.8539581298828,-44.17219543457031,-0.0665278211236
2603472,0,40.55501750253993,192.8539581298828,-44.17219543457031,-0.07082809507846832
2603473,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
2603474,0,40.30930164250284,192.8539581298828,-44.17219543457031,-0.0748666375875473
2603475,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
2603476,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
2603477,0,39.91810834306107,192.8539581298828,-44.17219543457031,-0.0753403827548027
2603478,0,39.78209435520719,192.8539581298828,-44.17219543457031,-0.0748899057507515
2603479,0,39.64342534800566,192.8539581298828,-44.17219543457031,-0.07433009892702103
2603480,0,39.502169903965886,192.8539581298828,-44.17219543457031,-0.07372523844242096
2603481,0,39.35842726528376,192.8539581298828,-44.17219543457031,-0.07311782985925674
2603482,0,39.21225051375051,192.8539581298828,-44.17219543457031,-0.07253467291593552
2603483,0,39.063708332313354,192.8539581298828,-44.17219543457031,-0.0719916895031929
2603484,0,38.912877201529334,192.8539581298828,-44.17219543457031,-0.07149719446897507
2603485,0,38.75979526970608,192.8539581298828,-44.17219543457031,-0.07105433940887451
2603486,0,38.60452302363862,192.8539581298828,-44.17219543457031,-0.0706629529595375
2603487,0,38.447121851613375,192.8539581298828,-44.17219543457031,-0.07032070308923721
2603488,0,38.287629710848144,192.8539581298828,-44.17219543457031,-0.0700240284204483
2603489,0,38.12609999681203,192.8539581298828,-44.17219543457031,-0.06976871192455292
2603490,0,37.962571028822076,192.8539581298828,-44.17219543457031,-0.06955035775899887
2603491,0,37.797058058635564,192.8539581298828,-44.17219543457031,-0.06936465948820114
2603492,0,37.629637914748685,192.8539581298828,-44.17219543457031,-0.06920742243528366
2603493,0,37.46031767564364,192.8539581298828,-44.17219543457031,-0.06907489895820618
2603494,0,37.28914306783788,192.8539581298828,-44.17219543457031,-0.06907489895820618
2603495,0,37.116129794377514,192.8539581298828,-44.17219543457031,-0.06898269802331924
2603496,0,36.94131599325051,192.8539581298828,-44.17219543457031,-0.06893733888864517
2603497,0,36.764732479150574,192.8539581298828,-44.17219543457031,-0.06888679414987564
2603498,0,36.586402144769906,192.8539581298828,-44.17219543457031,-0.06883518397808075
2603499,0,36.40633988666179,192.8539581298828,-44.17219543457031,-0.06878505647182465
2603500,0,36.224584034246675,192.8539581298828,-44.17219543457031,-0.06873802095651627
2603501,0,36.041134955775625,192.8539581298828,-44.17219543457031,-0.06869494915008545
2603502,0,35.85603787653213,192.8539581298828,-44.17219543457031,-0.06865619868040085
2603503,0,35.66929334780208,192.8539581298828,-44.17219543457031,-0.06862182170152664
2603504,0,35.48093170334362,192.8539581298828,-44.17219543457031,-0.06859172880649567
2603505,0,35.29096783400277,192.8539581298828,-44.17219543457031,-0.06856551766395569
2603506,0,35.099424073217065,192.8539581298828,-44.17219543457031,-0.0685429722070694
2603507,0,34.906300419057295,192.8539581298828,-44.17219543457031,-0.06852363795042038
2603508,0,34.71163575280499,192.8539581298828,-44.17219543457031,-0.06850715726613998
2603509,0,34.51541444682385,192.8539581298828,-44.17219543457031,-0.06849319487810135
2603510,0,34.317682459218005,192.8539581298828,-44.17219543457031,-0.06848140805959702
2603511,0,34.11956164583743,192.8539581298828,-44.17219543457031,-0.06848140805959702
2603512,0,33.92153277580734,192.8539581298828,-44.17219543457031,-0.06847316771745682
2603513,0,33.72358040716479,192.8539581298828,-44.17219543457031,-0.06846912205219269
2603514,0,33.525712525851304,192.8539581298828,-44.17219543457031,-0.06846462190151215
2603515,0,33.32793619910045,192.8539581298828,-44.17218017578125,-0.06845951080322266
2603516,0,33.137431896694316,192.85403442382812,-44.16497039794922,-0.06850764900445938
2603517,0,32.95561454284539,192.85421752929688,-44.14914321899414,-0.06858314573764801
2603518,0,32.781396249672994,192.85446166992188,-44.12579345703125,-0.06866192072629929
2603519,0,32.61377418531365,192.85479736328125,-44.095916748046875,-0.06873226165771484
2603520,0,32.451924243230245,192.85520935058594,-44.06035232543945,-0.06878883391618729
2603521,0,32.29514038231322,192.85568237304688,-44.019798278808594,-0.06883087009191513
2603522,0,32.14283843402411,192.856201171875,-43.97483825683594,-0.06885933130979538
2603523,0,31.994537405572068,192.8567657470703,-43.92595291137695,-0.06887596100568771
2603524,0,31.8498329708774,192.8573760986328,-43.873538970947266,-0.0688827857375145
2603525,0,31.708404531052256,192.85801696777344,-43.81793212890625,-0.06888221949338913
2603526,0,31.569977828811485,192.85870361328125,-43.7593994140625,-0.06887607276439667
2603527,0,31.434346697283935,192.85943603515625,-43.69814682006836,-0.06886573880910873
2603528,0,31.301312789268724,192.86016845703125,-43.63437271118164,-0.06885280460119247
2603529,0,31.17073554103307,192.86094665527344,-43.56821823120117,-0.0688381940126419
2603530,0,31.042522839527784,192.86175537109375,-43.49978256225586,-0.0688227042555809
2603531,0,30.915828241129773,192.86257934570312,-43.42918014526367,-0.06880713999271393
2603532,0,30.78838956526315,192.86343383789062,-43.356483459472656,-0.06879162043333054
2603533,0,30.660222496224076,192.86431884765625,-43.281761169433594,-0.06877685338258743
2603534,0,30.531391336751383,192.86520385742188,-43.20506286621094,-0.06876266002655029
2603535,0,30.401931380482242,192.8661346435547,-43.12643814086914,-0.06874939054250717
2603536,0,30.27188726823646,192.8670654296875,-43.04592514038086,-0.06873714178800583
2603537,0,30.141348063369474,192.8680419921875,-42.96354293823242,-0.0687258169054985
2603538,0,30.010309382568867,192.8690185546875,-42.87933349609375,-0.068715400993824
2603539,0,29.878851898941146,192.8700408935547,-42.79330825805664,-0.06870613247156143
2603540,0,29.746998117831108,192.8710479736328,-42.70549774169922,-0.06869746744632721
2603541,0,29.61461949140545,192.87210083007812,-42.6160774230957,-0.06868839263916016
2603542,0,29.4811505325424,192.87315368652344,-42.525672912597656,-0.06867522746324539
2603543,0,29.345755886383106,192.8742218017578,-42.43517303466797,-0.06865478307008743
2603544,0,29.20741043742953,192.87527465820312,-42.34564208984375,-0.06862464547157288
2603545,0,29.06519701597357,192.87628173828125,-42.25807189941406,-0.06858478486537933
2603546,0,28.918273800701225,192.8772735595703,-42.17337417602539,-0.06853599101305008
2603547,0,28.765900623783036,192.87823486328125,-42.0923957824707,-0.06847984343767166
2603548,0,28.60766878474089,192.87913513183594,-42.01567459106445,-0.06841964274644852
2603549,0,28.443399025210194,192.87997436523438,-41.94349670410156,-0.06835880130529404
2603550,0,28.27299981682988,192.8807830810547,-41.87610626220703,-0.06829944252967834
2603551,0,28.096417188206654,192.88150024414062,-41.81370162963867,-0.06824275851249695
2603552,0,27.913694286338718,192.88218688964844,-41.75642395019531,-0.06818962097167969
2603553,0,27.724809892280973,192.88278198242188,-41.70440673828125,-0.06814037263393402
2603554,0,27.52981819786187,192.88331604003906,-41.65774917602539,-0.06809547543525696
2603555,0,27.328799312133906,192.88380432128906,-41.61652374267578,-0.06805461645126343
2603556,0,27.121851816642106,192.88421630859375,-41.58077621459961,-0.06801799684762955
2603557,0,26.909112224311443,192.8845672607422,-41.550537109375,-0.0679854154586792
2603558,0,26.690709606547866,192.88485717773438,-41.52582931518555,-0.06795661896467209
2603559,0,26.46683003941826,192.88507080078125,-41.506649017333984,-0.06793132424354553
2603560,0,26.237641532147208,192.88525390625,-41.49297332763672,-0.0679093524813652
2603561,0,26.003363668220572,192.8853302001953,-41.48473358154297,-0.06789104640483856
2603562,0,25.76354031199268,192.88536071777344,-41.48251724243164,-0.06786666810512543
2603563,0,25.522089066412544,192.88536071777344,-41.482505798339844,-0.06787753850221634
2603564,0,25.281326029560848,192.88536071777344,-41.482460021972656,-0.06791289895772934
2603565,0,25.041285499604427,192.88536071777344,-41.48241424560547,-0.06795936077833176
2603566,0,24.802028693416766,192.88536071777344,-41.48236083984375,-0.0680089145898819
2603567,0,24.56356364130555,192.88536071777344,-41.48231506347656,-0.06805763393640518
2603568,0,24.32590219238475,192.88536071777344,-41.48226547241211,-0.06810314208269119
2603569,0,24.089204349162635,192.88536071777344,-41.482059478759766,-0.06814555823802948
2603570,0,23.853485374400446,192.88536071777344,-41.481689453125,-0.06818397343158722
2603571,0,23.618749497915292,192.88536071777344,-41.4811897277832,-0.06821807473897934
2603572,0,23.385026839919277,192.88536071777344,-41.4805908203125,-0.06824783235788345
2603573,0,23.152371220695283,192.88536071777344,-41.479915618896484,-0.06827346980571747
2603574,0,22.920856132906255,192.88536071777344,-41.479183197021484,-0.06829555332660675
2603575,0,22.690535584169528,192.88536071777344,-41.47840881347656,-0.06831439584493637
2603576,0,22.461432056138662,192.88536071777344,-41.47760009765625,-0.06833045929670334
2603577,0,22.23349274497725,192.88536071777344,-41.47677230834961,-0.06834407895803452
2603578,0,22.006660030240045,192.88536071777344,-41.47592544555664,-0.06835567206144333
2603579,0,21.78085400773603,192.88536071777344,-41.47507858276367,-0.06836547702550888
2603580,0,21.55604054457192,192.88536071777344,-41.47421646118164,-0.06837386637926102
2603581,0,21.332154397763013,192.88536071777344,-41.473358154296875,-0.06838096678256989
2603582,0,21.109131509540628,192.88536071777344,-41.47249984741211,-0.0683869943022728
2603583,0,20.88693353505026,192.88536071777344,-41.47164535522461,-0.06839210540056229
2603584,0,20.66550266678151,192.88536071777344,-41.47079849243164,-0.06839649379253387
2603585,0,20.444793131353265,192.88536071777344,-41.4699592590332,-0.06840018928050995
2603586,0,20.224877798322563,192.88536071777344,-41.46912384033203,-0.06840331852436066
2603587,0,20.00606408762449,192.88536071777344,-41.468299865722656,-0.06840598583221436
2603588,0,19.788306225729876,192.88536071777344,-41.467491149902344,-0.06840831786394119
2603589,0,19.571657620896225,192.88536071777344,-41.46668243408203,-0.06841026246547699
2603590,0,19.356079559637642,192.88536071777344,-41.46589279174805,-0.0684119388461113
2603591,0,19.141301604660747,192.88536071777344,-41.46511459350586,-0.06841335445642471
2603592,0,18.926584324825743,192.88536071777344,-41.4643440246582,-0.06841453164815903
2603593,0,18.711938626324965,192.88536071777344,-41.46358871459961,-0.06841560453176498
2603594,0,18.497361102254352,192.88536071777344,-41.46284103393555,-0.0684165209531784
2603595,0,18.28285959081739,192.88536071777344,-41.46210479736328,-0.06841728091239929
2603596,0,18.06843829298583,192.88536071777344,-41.46137619018555,-0.06841792911291122
2603597,0,17.85409703020712,192.88536071777344,-41.460662841796875,-0.06841850280761719
2603598,0,17.63982110613801,192.88536071777344,-41.4599609375,-0.06841899454593658
2603599,0,17.425633404934395,192.88536071777344,-41.459266662597656,-0.06841941922903061
2603600,0,17.211514852356586,192.88536071777344,-41.45858383178711,-0.06841976195573807
2603601,0,16.997473435710642,192.88536071777344,-41.45791244506836,-0.06842006742954254
2603602,0,16.78318073785115,192.88536071777344,-41.45758056640625,-0.06841724365949631
2603603,0,16.568641293750424,192.88536071777344,-41.45758056640625,-0.06841487437486649
2603604,0,16.35419768132163,192.88536071777344,-41.45758056640625,-0.06841487437486649
2603605,0,16.139831347571207,192.88536071777344,-41.45758056640625,-0.06841487437486649
2603606,0,15.925557715568647,192.88536071777344,-41.45758056640625,-0.06841487437486649
2603607,0,15.711361163284945,192.88536071777344,-41.45758056640625,-0.06841487437486649
2603608,0,15.497257814940205,192.88536071777344,-41.45758056640625,-0.0684162899851799
2603609,0,15.28323966779457,192.88536071777344,-41.45758056640625,-0.0684162899851799
2603610,0,15.069310531651881,192.88536071777344,-41.457576751708984,-0.06841781735420227
2603611,0,14.855462756837326,192.88536071777344,-41.457576751708984,-0.06841781735420227
2603612,0,14.641406598144542,192.88536071777344,-41.457576751708984,-0.06841915100812912
2603613,0,14.427206896862721,192.88536071777344,-41.457576751708984,-0.06841915100812912
2603614,0,14.213004970611173,192.88536071777344,-41.457576751708984,-0.06841915100812912
2603615,0,13.998872955679499,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603616,0,13.784868571782807,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603617,0,13.57102979785848,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603618,0,13.357386984279609,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603619,0,13.14395192894832,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603620,0,12.93073141250275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603621,0,12.717729435576471,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603622,0,12.504952770113457,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603623,0,12.292378885398808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603624,0,12.079984554123302,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603625,0,11.867800657183182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603626,0,11.655887888674082,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603627,0,11.444406835177816,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603628,0,11.233906281848485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603629,0,11.024962778514686,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603630,0,10.818182100290741,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603631,0,10.61413677716323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603632,0,10.413429853029355,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603633,0,10.216641117961801,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603634,0,10.024224274991155,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603635,0,9.836343109025636,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603636,0,9.653131279414323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603637,0,9.474691751536543,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603638,0,9.301111848700375,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603639,0,9.132475857637946,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603640,0,8.968837168062011,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603641,0,8.810253384603724,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603642,0,8.6567584311288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603643,0,8.50839064617267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603644,0,8.36516909290524,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603645,0,8.227117065038769,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603646,0,8.094260018024706,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603647,0,7.966583715310586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603648,0,7.844095008383661,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603649,0,7.7268019233469,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603650,0,7.6147209232084405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603651,0,7.507860171623206,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603652,0,7.406200533789802,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603653,0,7.309726714754869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603654,0,7.218431511313282,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603655,0,7.132310897768995,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603656,0,7.051353220561859,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603657,0,6.9755468285700415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603658,0,6.904876012118673,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603659,0,6.839324806717611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603660,0,6.778881985770741,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603661,0,6.723528222316364,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603662,0,6.673258695955926,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603663,0,6.628054527235963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603664,0,6.587896095984122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603665,0,6.552782582978938,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603666,0,6.522687985287902,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603667,0,6.497608445979024,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603668,0,6.477520000050324,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603669,0,6.462324198717094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603670,0,6.4530123195037765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603671,0,6.450736296124467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603672,0,6.450713159196262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603673,0,6.450632241784563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603674,0,6.450535777688592,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603675,0,6.4504201311269265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603676,0,6.450308291775269,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603677,0,6.450200322464454,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603678,0,6.450100070834545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603679,0,6.450011629414284,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603680,0,6.449938289710871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603681,0,6.44986887024894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603682,0,6.449803362214688,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603683,0,6.449749385541257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2603684,0,6.45004413750454,192.88536071777344,-41.45724105834961,-0.06863357126712799
2603685,0,6.450178111521792,192.88536071777344,-41.45707321166992,-0.0687573254108429
2603686,0,6.45032696188277,192.88536071777344,-41.45689010620117,-0.0688212588429451
2603687,0,6.45057092019925,192.88536071777344,-41.45661926269531,-0.06884517520666122
2603688,0,6.451001622298442,192.88536071777344,-41.45616912841797,-0.06884337961673737
2603689,0,6.451745002771562,192.88536071777344,-41.455406188964844,-0.06882629543542862
2603690,0,6.453389015245161,192.88539123535156,-41.45374298095703,-0.06880416721105576
2603691,0,6.456769242889236,192.88546752929688,-41.45034408569336,-0.06878417730331421
2603692,0,6.4611399485946235,192.88546752929688,-41.44597244262695,-0.06876002997159958
2603693,0,6.466948443900578,192.88546752929688,-41.440147399902344,-0.06873886287212372
2603694,0,6.474387437845636,192.8855743408203,-41.43270492553711,-0.06872035562992096
2603695,0,6.482960230714006,192.8857421875,-41.42412185668945,-0.06870059669017792
2603696,0,6.493409577637268,192.8859100341797,-41.413665771484375,-0.06868720799684525
2603697,0,6.505868693197024,192.8860626220703,-41.40119934082031,-0.06867736577987671
