ts,agent_id,throttle,steer,brake
1733354,0,0.8999999761581421,-0.007628650404512882,0.0
1733355,0,0.8999999761581421,-0.007792790420353413,0.0
1733356,0,0.8999999761581421,-0.008163698948919773,0.0
1733357,0,0.8999999761581421,-0.009077560156583786,0.0
1733358,0,0.8999999761581421,-0.007697520777583122,0.0
1733359,0,0.8999999761581421,-0.00847799051553011,0.0
1733360,0,0.8999999761581421,-0.01335612591356039,0.0
1733361,0,0.8999999761581421,-0.013426483608782291,0.0
1733362,0,0.8999999761581421,0.00013248343020677567,0.0
1733363,0,0.8999999761581421,-0.000639728328678757,0.0
1733364,0,0.8999999761581421,-0.0008479101816192269,0.0
1733365,0,0.8999999761581421,-0.0009627788094803691,0.0
1733366,0,0.8999999761581421,-0.001618110341951251,0.0
1733367,0,0.8999999761581421,-0.0009463034803047776,0.0
1733368,0,0.8999999761581421,-0.0018558347364887595,0.0
1733369,0,0.8999999761581421,0.00023469069856218994,0.0
1733370,0,0.8999999761581421,-0.0019037637393921614,0.0
1733371,0,0.8999999761581421,-0.0009058736613951623,0.0
1733372,0,0.8999999761581421,-0.0007711515645496547,0.0
1733373,0,0.8999999761581421,-0.000867570168338716,0.0
1733374,0,0.8999999761581421,-0.0009218237246386707,0.0
1733375,0,0.8999999761581421,-0.001596928690560162,0.0
1733376,0,0.8999999761581421,-0.0018475245451554656,0.0
1733377,0,0.8999999761581421,-0.001410314696840942,0.0
1733378,0,0.8999999761581421,-0.0035811399575322866,0.0
1733379,0,0.8999999761581421,-0.002677877899259329,0.0
1733380,0,0.8999999761581421,-0.0021274378523230553,0.0
1733381,0,0.8999999761581421,-0.0025257179513573647,0.0
1733382,0,0.8999999761581421,-0.0020936152432113886,0.0
1733383,0,0.8999999761581421,-0.0021531323436647654,0.0
1733384,0,0.8999999761581421,-0.0037518551107496023,0.0
1733385,0,0.8999999761581421,-0.0014464535051956773,0.0
1733386,0,0.8999999761581421,-0.0020448837894946337,0.0
1733387,0,0.8999999761581421,0.00041102684917859733,0.0
1733388,0,0.8999999761581421,-0.001380027155391872,0.0
1733389,0,0.8999999761581421,-0.0015880182618275285,0.0
1733390,0,0.8999999761581421,-0.0016147461719810963,0.0
1733391,0,0.8999999761581421,-0.0027011565398424864,0.0
1733392,0,0.8999999761581421,-0.004228649195283651,0.0
1733393,0,0.8999999761581421,-0.0021996311843395233,0.0
1733394,0,0.8999999761581421,-0.004772783722728491,0.0
1733395,0,0.8999999761581421,-0.0027389926835894585,0.0
1733396,0,0.8999999761581421,-0.003420454915612936,0.0
1733397,0,0.8999999761581421,-0.004254975821822882,0.0
1733398,0,0.8999999761581421,-0.0030458373948931694,0.0
1733399,0,0.8999999761581421,-0.0031406646594405174,0.0
1733400,0,0.8999999761581421,-0.003560021286830306,0.0
1733401,0,0.8999999761581421,-0.0007458253530785441,0.0
1733402,0,0.8999999761581421,-0.002789443591609597,0.0
1733403,0,0.8999999761581421,-0.0008686094079166651,0.0
1733404,0,0.8999999761581421,-0.0008986906614154577,0.0
1733405,0,0.8999999761581421,-0.0007484464440494776,0.0
1733406,0,0.8999999761581421,0.00013065013627056032,0.0
1733407,0,0.8999999761581421,-0.0005641124444082379,0.0
1733408,0,0.8999999761581421,-0.0015735147753730416,0.0
1733409,0,0.8999999761581421,-0.001572265406139195,0.0
1733410,0,0.8999999761581421,-0.0017552091740071774,0.0
1733411,0,0.8999999761581421,-0.001185329514555633,0.0
