ts,agent_id,x,y,z,v
1733354,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1733355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1733356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1733357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1733358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1733359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1733360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1733361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1733362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1733363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766343947711046e-08
1733364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419487629241847e-07
1733365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240715482943783e-08
1733366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290657112911247e-08
1733367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846875421757498
1733368,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439636845866393
1733369,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668498143600842
1733370,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285132743434144
1733371,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672763162404037
1733372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200179343969492
1733373,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069807611972562
1733374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510115612921995
1733375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921900180738851
1733376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582803072182455
1733377,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811115454519612
1733378,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003609198007587
1733379,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221921095506111
1733380,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493838946170495
1733381,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835035736235274
1733382,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241682815668943
1733383,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142144068893677
1733384,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432315219759497
1733385,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028329458955358213
1733386,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472348221830765
1733387,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520510035651894
1733388,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727723759976155
1733389,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016275065635824065
1733390,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421219817591581
1733391,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235890117426427
1733392,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756346849430258
1733393,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39671169856247e-05
1733394,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15822112886535e-05
1733395,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132669184719446e-05
1733396,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16337723753612e-05
1733397,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377067518805621e-05
1733398,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672818072482671e-05
1733399,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043616857177524e-05
1733400,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546830344345857e-05
1733401,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100681421028009e-05
1733402,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1733403,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2807948006792008e-06
1733404,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0273714094252694e-06
1733405,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.040170822983052e-06
1733406,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838407904011647e-06
1733407,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6331862447582043e-06
1733408,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3542251711973923e-06
1733409,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.119057066675693e-06
1733410,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7903892442438152e-06
1733411,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6927163141124853e-06
1733412,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3786132159392026e-06
1733413,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214063164381557e-06
1733414,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.035621995705331e-06
1733415,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.889245780636281e-07
1733416,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.866205599939698e-07
1733417,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.93856451479774e-07
