ts,agent_id,x,y,z,v
4765784,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4765785,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4765786,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4765787,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4765788,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4765789,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4765790,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4765791,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4765792,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4765793,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774757683279954e-08
4765794,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478524301336533e-07
4765795,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238882688214005e-08
4765796,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289177566120859e-08
4765797,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484951565221283
4765798,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439978766253418
4765799,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668922854462326
4765800,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287037679199689
4765801,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664771725162023
4765802,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198928597754946
4765803,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072238713799427
4765804,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514805583998761
4765805,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009225692334445009
4765806,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585836580391194
4765807,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811663425090619
4765808,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005439255130866
4765809,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062211183283375
4765810,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493496249710185
4765811,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834395517324306
4765812,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378283554718313
4765813,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085686326592405
4765814,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427332968536395
4765815,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323704049350724
4765816,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024751749220603
4765817,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021544862832512476
4765818,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753671150914823
4765819,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340932690229724
4765820,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218431545219524
4765821,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012404913605531693
4765822,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764056400679028
4765823,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379040812700961e-05
4765824,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170066080260317e-05
4765825,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.10041775779408e-05
4765826,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.210526434161789e-05
4765827,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387542433039239e-05
4765828,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6744946002101685e-05
4765829,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446712746398657e-05
4765830,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5235517402260946e-05
4765831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0460818892767513e-05
4765832,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4765833,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364387579325026e-06
4765834,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9490838179786546e-06
4765835,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707293067807247e-06
4765836,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367395626719805e-06
4765837,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002085809003184e-06
4765838,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156571108671442e-06
4765839,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107883825316551e-06
4765840,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8310065730019024e-06
4765841,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6340698289275119e-06
4765842,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407343754279505e-06
4765843,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179829959058255e-06
4765844,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069632839705428e-06
4765845,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99144863697961e-07
4765846,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687094661088522e-07
4765847,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05163456665118e-07
4765848,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.806808344102299e-07
4765849,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4765850,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8321723313554945e-07
4765851,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073275764913748e-07
4765852,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666125308867109e-07
4765853,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.588664961909094e-07
4765854,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.319061846947236e-07
4765855,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2943492060987864e-07
4765856,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2952144014340092e-07
4765857,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9335023464490642e-07
4765858,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2580655820377955e-07
4765859,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4997184046260658e-07
4765860,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0039873502267296e-07
4765861,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0051508546791653e-07
4765862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5513483863963371e-07
4765863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0003015163612077e-07
4765864,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.458900283512013e-08
4765865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.681015297449452e-08
4765866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4765867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5721923302676126e-08
4765868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.640582465327505e-08
4765869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6232153396171195e-08
4765870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.195423644873773e-08
4765871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.422429430339413e-08
4765872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2889627460751746e-08
4765873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.069767155643284e-07
4765874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.604553688413398e-08
4765875,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.786851334185005e-08
4765876,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.904639253650638e-08
4765877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0848924091891367e-07
4765878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.495021800121322e-08
4765879,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349761469438802
4765880,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192982450238432
4765881,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274670087235009
4765882,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252655291061119
4765883,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124439407551575
4765884,0,192.36373901367188,-86.15675354003906,-0.022378234192728996,1.4888723298629298
4765885,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545343006536682
4765886,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.009500888293569
4765887,0,192.365478515625,-86.0106201171875,-0.02291187271475792,2.2539289216363314
4765888,0,192.36618041992188,-85.94978332519531,-0.02303214929997921,2.488027612890329
4765889,0,192.3669891357422,-85.88330841064453,-0.02312576211988926,2.7120621825905356
4765890,0,192.3678436279297,-85.8114242553711,-0.02319488488137722,2.926347086771392
4765891,0,192.36878967285156,-85.734375,-0.023242225870490074,3.131224775795511
4765892,0,192.36976623535156,-85.65239715576172,-0.023270683363080025,3.3270794125971443
4765893,0,192.37081909179688,-85.56568908691406,-0.02328266017138958,3.514302760110286
4765894,0,192.37188720703125,-85.47447204589844,-0.023280829191207886,3.6933016339786544
4765895,0,192.37301635742188,-85.37893676757812,-0.023267516866326332,3.864493514541469
4765896,0,192.3742218017578,-85.27926635742188,-0.023244665935635567,4.028389001462094
4765897,0,192.3754425048828,-85.17562103271484,-0.02321426384150982,4.185648528573119
4765898,0,192.37669372558594,-85.06816864013672,-0.023177947849035263,4.336717060624447
4765899,0,192.37802124023438,-84.95707702636719,-0.023137206211686134,4.48191190588479
4765900,0,192.37939453125,-84.84243774414062,-0.023093147203326225,4.621514085217726
4765901,0,192.3808135986328,-84.72441864013672,-0.023046759888529778,4.755844649377976
4765902,0,192.38229370117188,-84.60313415527344,-0.022999076172709465,4.885178428737674
4765903,0,192.38381958007812,-84.47870635986328,-0.022950362414121628,5.009802953377438
4765904,0,192.38540649414062,-84.35122680664062,-0.022639883682131767,5.13110771352917
4765905,0,192.38702392578125,-84.2208251953125,-0.022439192980527878,5.24763789509295
4765906,0,192.38868713378906,-84.08755493164062,-0.022310256958007812,5.360265060954824
4765907,0,192.39041137695312,-83.95155334472656,-0.022227516397833824,5.469191728946583
4765908,0,192.39219665527344,-83.8128890991211,-0.022173995152115822,5.574655285286195
4765909,0,192.39405822753906,-83.67163848876953,-0.022138366475701332,5.676878781135631
4765910,0,192.39596557617188,-83.52790069580078,-0.022113531827926636,5.776087792951031
4765911,0,192.39794921875,-83.38172912597656,-0.022094840183854103,5.872471334568201
4765912,0,192.39999389648438,-83.23320007324219,-0.022079315036535263,5.9661774589063965
4765913,0,192.402099609375,-83.08235931396484,-0.022065239027142525,6.057480191939644
4765914,0,192.40431213378906,-82.9292984008789,-0.022051505744457245,6.14648817353562
