ts,agent_id,throttle,steer,brake
3781705,0,0.8999999761581421,-0.019240012392401695,0.0
3781706,0,0.8999999761581421,-0.002123636892065406,0.0
3781707,0,0.8999999761581421,-0.01123314443975687,0.0
3781708,0,0.8999999761581421,-0.007296915631741285,0.0
3781709,0,0.8999999761581421,-0.00428185286000371,0.0
3781710,0,0.8999999761581421,-0.002564557595178485,0.0
3781711,0,0.8999999761581421,-0.004158274736255407,0.0
3781712,0,0.8999999761581421,-5.763437002315186e-05,0.0
3781713,0,0.8999999761581421,0.001632494037039578,0.0
3781714,0,0.8999999761581421,0.0018891463987529278,0.0
3781715,0,0.8999999761581421,0.002139987424015999,0.0
3781716,0,0.8999999761581421,0.002206610981374979,0.0
3781717,0,0.8999999761581421,0.0023629663046449423,0.0
3781718,0,0.8999999761581421,0.002164968755096197,0.0
3781719,0,0.8999999761581421,0.0024286219850182533,0.0
3781720,0,0.8999999761581421,0.002554786391556263,0.0
3781721,0,0.8999999761581421,0.0025420761667191982,0.0
3781722,0,0.8999999761581421,0.0025151034351438284,0.0
3781723,0,0.8999999761581421,0.0025630323216319084,0.0
3781724,0,0.8999999761581421,0.0025894988793879747,0.0
3781725,0,0.8999999761581421,0.0024338297080248594,0.0
3781726,0,0.8999999761581421,0.002435127040371299,0.0
3781727,0,0.8999999761581421,0.0024393980856984854,0.0
3781728,0,0.8999999761581421,0.0025087411049753428,0.0
3781729,0,0.8999999761581421,0.0025879109743982553,0.0
3781730,0,0.8999999761581421,0.0024655377492308617,0.0
3781731,0,0.8999999761581421,0.0025628232397139072,0.0
3781732,0,0.8999999761581421,0.002875289646908641,0.0
3781733,0,0.8999999761581421,0.0028434789273887873,0.0
3781734,0,0.8999999761581421,0.002726934151723981,0.0
3781735,0,0.8999999761581421,0.002948689740151167,0.0
3781736,0,0.8999999761581421,0.0028754370287060738,0.0
3781737,0,0.8999999761581421,0.0028253626078367233,0.0
3781738,0,0.8999999761581421,0.00287994253449142,0.0
3781739,0,0.8999999761581421,0.0030509328935295343,0.0
3781740,0,0.8999999761581421,0.003045671619474888,0.0
3781741,0,0.8999999761581421,0.0031571583822369576,0.0
3781742,0,0.8999999761581421,0.003251606598496437,0.0
3781743,0,0.8999999761581421,0.003159536514431238,0.0
3781744,0,0.8999999761581421,0.0029567263554781675,0.0
3781745,0,0.8999999761581421,0.003330016043037176,0.0
3781746,0,0.8999999761581421,0.0034926016815006733,0.0
3781747,0,0.8999999761581421,0.0034035202115774155,0.0
3781748,0,0.8999999761581421,0.0037413244135677814,0.0
3781749,0,0.8999999761581421,0.003945003263652325,0.0
3781750,0,0.8999999761581421,0.003838034113869071,0.0
3781751,0,0.8999999761581421,0.003859956283122301,0.0
3781752,0,0.8999999761581421,0.003906253259629011,0.0
3781753,0,0.8999999761581421,0.003990293480455875,0.0
3781754,0,0.8999999761581421,0.0037956542801111937,0.0
3781755,0,0.8999999761581421,0.0038347584195435047,0.0
3781756,0,0.8999999761581421,0.0039442493580281734,0.0
3781757,0,0.8999999761581421,0.00397554412484169,0.0
3781758,0,0.8999999761581421,0.0037678240332752466,0.0
3781759,0,0.8999999761581421,0.00389844854362309,0.0
3781760,0,0.8999999761581421,0.003818821394816041,0.0
3781761,0,0.8999999761581421,0.0037838281132280827,0.0
3781762,0,0.8999999761581421,0.0037667639553546906,0.0
3781763,0,0.8999999761581421,0.0039017554372549057,0.0
3781764,0,0.8999999761581421,0.0037733507342636585,0.0
3781765,0,0.8999999761581421,0.0038763443008065224,0.0
3781766,0,0.8999999761581421,0.00390507816337049,0.0
3781767,0,0.8999999761581421,0.003944862633943558,0.0
3781768,0,0.8999999761581421,0.0037164154928177595,0.0
3781769,0,0.8999999761581421,0.003832582850009203,0.0
3781770,0,0.8999999761581421,0.003846285864710808,0.0
3781771,0,0.8999999761581421,0.0037959942128509283,0.0
3781772,0,0.8999999761581421,0.003755387384444475,0.0
3781773,0,0.8999999761581421,0.0040261331014335155,0.0
3781774,0,0.8999999761581421,0.0038172120694071054,0.0
3781775,0,0.8999999761581421,0.003859687363728881,0.0
3781776,0,0.8999999761581421,0.003682720009237528,0.0
3781777,0,0.8999999761581421,0.003970718942582607,0.0
3781778,0,0.8999999761581421,0.0037909499369561672,0.0
3781779,0,0.8999999761581421,0.0035890850704163313,0.0
3781780,0,0.8999999761581421,0.00386137911118567,0.0
3781781,0,0.8999999761581421,0.0038603744469583035,0.0
3781782,0,0.8999999761581421,0.0037469137459993362,0.0
3781783,0,0.8999999761581421,0.0038704618345946074,0.0
3781784,0,0.8999999761581421,0.0037753500510007143,0.0
3781785,0,0.8999999761581421,0.0038020461797714233,0.0
3781786,0,0.8999999761581421,0.003634023480117321,0.0
3781787,0,0.8999999761581421,0.0037691558245569468,0.0
3781788,0,0.8999999761581421,0.003796169301494956,0.0
3781789,0,0.8999999761581421,0.0037797356490045786,0.0
3781790,0,0.8999999761581421,0.0037653211038559675,0.0
3781791,0,0.8999999761581421,0.003978445660322905,0.0
3781792,0,0.8999999761581421,0.003749652998521924,0.0
3781793,0,0.8999999761581421,0.0037573198787868023,0.0
3781794,0,0.8999999761581421,0.0037754098884761333,0.0
3781795,0,0.8999999761581421,0.003726828610524535,0.0
3781796,0,0.8999999761581421,0.0036138573195785284,0.0
3781797,0,0.8999999761581421,0.0037602554075419903,0.0
3781798,0,0.8999999761581421,0.0037934542633593082,0.0
3781799,0,0.8999999761581421,0.0037346892058849335,0.0
3781800,0,0.8999999761581421,0.0035911640152335167,0.0
3781801,0,0.8999999761581421,0.0037138385232537985,0.0
3781802,0,0.8999999761581421,0.003836305346339941,0.0
3781803,0,0.8999999761581421,0.0037451833486557007,0.0
3781804,0,0.8999999761581421,0.0036083818413317204,0.0
3781805,0,0.8999999761581421,0.003393761580809951,0.0
3781806,0,0.8999999761581421,0.0032790671102702618,0.0
3781807,0,0.8999999761581421,0.0031727964524179697,0.0
3781808,0,0.8999999761581421,0.00270247389562428,0.0
3781809,0,0.8999999761581421,0.0024637659080326557,0.0
3781810,0,0.8999999761581421,0.002586890012025833,0.0
3781811,0,0.8999999761581421,0.0021593444980680943,0.0
3781812,0,0.8999999761581421,0.0016854886198416352,0.0
3781813,0,0.8999999761581421,0.0016542903613299131,0.0
3781814,0,0.8999999761581421,0.0013979789800941944,0.0
3781815,0,0.8999999761581421,0.0017818824853748083,0.0
3781816,0,0.8999999761581421,0.0017819023923948407,0.0
3781817,0,0.8999999761581421,0.001005440833978355,0.0
3781818,0,0.8999999761581421,0.0010447826934978366,0.0
3781819,0,0.8999999761581421,0.0005012889159843326,0.0
3781820,0,0.8999999761581421,0.0011324340011924505,0.0
3781821,0,0.8999999761581421,0.0008924979483708739,0.0
3781822,0,0.8999999761581421,0.0008046816801652312,0.0
3781823,0,0.8999999761581421,0.0010631915647536516,0.0
3781824,0,0.8999999761581421,0.00084703165339306,0.0
3781825,0,0.8999999761581421,0.0006807137397117913,0.0
3781826,0,0.8999999761581421,-0.0004073994350619614,0.0
3781827,0,0.8999999761581421,-0.0014683171175420284,0.0
3781828,0,0.8999999761581421,-0.001020162715576589,0.0
3781829,0,0.8999999761581421,-0.0017626469489187002,0.0
3781830,0,0.8999999761581421,-0.0023279518354684114,0.0
3781831,0,0.8999999761581421,-0.0019107140833511949,0.0
3781832,0,0.8999999761581421,-0.0016664979048073292,0.0
3781833,0,0.8999999761581421,-0.0023474846966564655,0.0
3781834,0,0.8999999761581421,-0.0013569238362833858,0.0
3781835,0,0.8999999761581421,-0.0003191263531334698,0.0
3781836,0,0.8999999761581421,-0.0009640399366617203,0.0
3781837,0,0.8999999761581421,-0.00035685888724401593,0.0
3781838,0,0.8999999761581421,-0.0004819182213395834,0.0
3781839,0,0.8999999761581421,0.0002511090715415776,0.0
3781840,0,0.8999999761581421,0.000988237326964736,0.0
3781841,0,0.8999999761581421,0.0013578686630353332,0.0
3781842,0,0.8999999761581421,0.00090720847947523,0.0
3781843,0,0.8999999761581421,0.0009412455838173628,0.0
3781844,0,0.8999999761581421,0.0013098908821120858,0.0
3781845,0,0.8999999761581421,0.0016462421044707298,0.0
3781846,0,0.8999999761581421,0.0003051984531339258,0.0
3781847,0,0.8999999761581421,0.0003676107444334775,0.0
3781848,0,0.8999999761581421,0.0009729120647534728,0.0
3781849,0,0.8999999761581421,0.00030433331266976893,0.0
3781850,0,0.8999999761581421,0.0008855012711137533,0.0
3781851,0,0.8999999761581421,-0.0026355080772191286,0.0
3781852,0,0.8999999761581421,-0.0017407932318747044,0.0
3781853,0,0.8999999761581421,0.0015525005292147398,0.0
3781854,0,0.8999999761581421,0.00011680761963361874,0.0
3781855,0,0.8999999761581421,0.00020902228425256908,0.0
3781856,0,0.8999999761581421,0.0006341375410556793,0.0
3781857,0,0.8999999761581421,0.0010493375593796372,0.0
3781858,0,0.8999999761581421,0.0014281768817454576,0.0
3781859,0,0.8999999761581421,0.0016186423599720001,0.0
3781860,0,0.8999999761581421,0.0009977924637496471,0.0
3781861,0,0.8999999761581421,0.0006750973407179117,0.0
3781862,0,0.8999999761581421,0.00012432794028427452,0.0
3781863,0,0.8999999761581421,0.00017046443826984614,0.0
3781864,0,0.8999999761581421,-0.00045277609024196863,0.0
3781865,0,0.8999999761581421,-0.0008464439888484776,0.0
3781866,0,0.8999999761581421,-0.0014734951546415687,0.0
3781867,0,0.8999999761581421,-0.0014488083543255925,0.0
3781868,0,0.8999999761581421,-0.0026761179324239492,0.0
3781869,0,0.8999999761581421,-0.003745352616533637,0.0
3781870,0,0.8999999761581421,-0.004128829576075077,0.0
3781871,0,0.8999999761581421,-0.003178566461429,0.0
3781872,0,0.8999999761581421,-0.0006328398012556136,0.0
3781873,0,0.8999999761581421,-0.0008104873122647405,0.0
3781874,0,0.8999999761581421,-0.0006719582597725093,0.0
3781875,0,0.8999999761581421,-0.0012381296837702394,0.0
