ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1374060,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1374061,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1374062,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1374063,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1374064,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1374065,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1374066,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1374067,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1374068,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1374069,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1374070,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1374071,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1374072,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1374073,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1374074,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1374075,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1374076,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1374077,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1374078,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1374079,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1374080,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1374081,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1374082,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1374083,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1374084,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1374085,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1374086,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1374087,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1374088,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
1374089,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1374090,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1374091,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1374092,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1374093,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1374094,0,5.581895573912888,195.56744384765625,-90.83265686035156,0.0016643141862004995
1374095,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1374096,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1374097,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1374098,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1374099,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1374100,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1374101,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1374102,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1374103,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1374104,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1374105,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
1374106,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1374107,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374108,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374109,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374110,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374111,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374112,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374113,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374114,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374115,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374116,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374117,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374118,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374119,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374120,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374121,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374122,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374123,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374124,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374125,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374126,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374127,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374128,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374129,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374130,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374131,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374132,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374133,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374134,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374135,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374136,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374137,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374138,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374139,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374140,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374141,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374142,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374143,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374144,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374145,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374146,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374147,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374148,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374149,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374150,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374151,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374152,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374153,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374154,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1374155,0,5.586879227635181,195.56744384765625,-90.83263397216797,0.0015820693224668503
1374156,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
