ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3716340,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3716341,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3716342,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3716343,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3716344,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3716345,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3716346,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3716347,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3716348,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3716349,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3716350,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3716351,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3716352,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3716353,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3716354,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3716355,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3716356,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3716357,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3716358,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3716359,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3716360,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3716361,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3716362,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3716363,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3716364,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3716365,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3716366,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3716367,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3716368,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3716369,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3716370,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3716371,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3716372,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3716373,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3716374,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3716375,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3716376,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3716377,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3716378,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3716379,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
3716380,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3716381,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3716382,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3716383,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
3716384,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
3716385,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3716386,0,5.581912415748838,195.56744384765625,-90.83265686035156,-0.06847362220287323
3716387,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3716388,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3716389,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3716390,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3716391,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3716392,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3716393,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3716394,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3716395,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3716396,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3716397,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716398,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716399,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716400,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716401,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716402,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716403,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716404,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716405,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716406,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716407,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716408,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716409,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716410,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716411,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716412,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716413,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716414,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716415,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716416,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716417,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716418,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716419,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716420,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716421,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716422,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716423,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716424,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716425,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716426,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716427,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716428,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716429,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716430,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716431,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716432,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716433,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716434,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716435,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3716436,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
3716437,0,5.592060656272031,195.5674591064453,-90.82513427734375,-0.0684823989868164
3716438,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
3716439,0,5.597592964402613,195.56773376464844,-90.78189849853516,-0.0686664953827858
3716440,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
3716441,0,5.597795122282554,195.5684356689453,-90.70425415039062,-0.06884349882602692
3716442,0,5.596485582255117,195.56900024414062,-90.65382385253906,-0.06891387701034546
3716443,0,5.594477087422284,195.5697021484375,-90.59637451171875,-0.06897010654211044
3716444,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
3716445,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
3716446,0,5.587016377412308,195.57330322265625,-90.38706970214844,-0.06906016916036606
3716447,0,5.584735218633313,195.57498168945312,-90.3066177368164,-0.06906844675540924
3716448,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
3716449,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
3716450,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
