ts,agent_id,throttle,steer,brake
2163378,0,0.8999999761581421,-0.009627829305827618,0.0
2163379,0,0.8999999761581421,-0.0028150228317826986,0.0
2163380,0,0.8999999761581421,-0.011508754454553127,0.0
2163381,0,0.8999999761581421,-0.007426746189594269,0.0
2163382,0,0.8999999761581421,-0.0042226677760481834,0.0
2163383,0,0.8999999761581421,-0.002637475496158004,0.0
2163384,0,0.8999999761581421,-0.0038500067312270403,0.0
2163385,0,0.8999999761581421,5.5492058891104534e-05,0.0
2163386,0,0.8999999761581421,0.0018733292818069458,0.0
2163387,0,0.8999999761581421,0.0020261500030755997,0.0
2163388,0,0.8999999761581421,0.0023310419637709856,0.0
2163389,0,0.8999999761581421,0.002310536801815033,0.0
2163390,0,0.8999999761581421,0.0024104134645313025,0.0
2163391,0,0.8999999761581421,0.0024154146667569876,0.0
2163392,0,0.8999999761581421,0.002437358954921365,0.0
2163393,0,0.8999999761581421,0.002698261756449938,0.0
2163394,0,0.8999999761581421,0.0025882069021463394,0.0
2163395,0,0.8999999761581421,0.002615584060549736,0.0
2163396,0,0.8999999761581421,0.002663152990862727,0.0
2163397,0,0.8999999761581421,0.0026061986573040485,0.0
2163398,0,0.8999999761581421,0.002589481184259057,0.0
2163399,0,0.8999999761581421,0.002607741393148899,0.0
2163400,0,0.8999999761581421,0.002621525200083852,0.0
2163401,0,0.8999999761581421,0.0025807113852351904,0.0
2163402,0,0.8999999761581421,0.0027082504238933325,0.0
2163403,0,0.8999999761581421,0.002568663563579321,0.0
2163404,0,0.8999999761581421,0.002672252943739295,0.0
2163405,0,0.8999999761581421,0.0029328481759876013,0.0
2163406,0,0.8999999761581421,0.00298698409460485,0.0
2163407,0,0.8999999761581421,0.00301883346401155,0.0
2163408,0,0.8999999761581421,0.0030231971759349108,0.0
2163409,0,0.8999999761581421,0.0030315679032355547,0.0
2163410,0,0.8999999761581421,0.0030661183409392834,0.0
2163411,0,0.8999999761581421,0.002979109762236476,0.0
2163412,0,0.8999999761581421,0.0031623488757759333,0.0
2163413,0,0.8999999761581421,0.0032590965274721384,0.0
2163414,0,0.8999999761581421,0.00347503530792892,0.0
2163415,0,0.8999999761581421,0.0033764466643333435,0.0
2163416,0,0.8999999761581421,0.0032618085388094187,0.0
2163417,0,0.8999999761581421,0.003283427096903324,0.0
2163418,0,0.8999999761581421,0.003364790230989456,0.0
2163419,0,0.8999999761581421,0.0035024129319936037,0.0
2163420,0,0.8999999761581421,0.0035354411229491234,0.0
2163421,0,0.8999999761581421,0.003909635823220015,0.0
2163422,0,0.8999999761581421,0.0040003834292292595,0.0
2163423,0,0.8999999761581421,0.003938984125852585,0.0
2163424,0,0.8999999761581421,0.00409690523520112,0.0
2163425,0,0.8999999761581421,0.003931283485144377,0.0
2163426,0,0.8999999761581421,0.004027877934277058,0.0
2163427,0,0.8999999761581421,0.0038660464342683554,0.0
2163428,0,0.8999999761581421,0.004007102455943823,0.0
2163429,0,0.8999999761581421,0.003934612963348627,0.0
2163430,0,0.8999999761581421,0.0040703727863729,0.0
2163431,0,0.8999999761581421,0.003970255143940449,0.0
2163432,0,0.8999999761581421,0.003854150418192148,0.0
2163433,0,0.8999999761581421,0.003906835336238146,0.0
2163434,0,0.8999999761581421,0.0038992809131741524,0.0
2163435,0,0.8999999761581421,0.0038514824118465185,0.0
2163436,0,0.8999999761581421,0.003924771677702665,0.0
2163437,0,0.8999999761581421,0.0039400458335876465,0.0
2163438,0,0.8999999761581421,0.004042807500809431,0.0
2163439,0,0.8999999761581421,0.003945799078792334,0.0
2163440,0,0.8999999761581421,0.003975975327193737,0.0
2163441,0,0.8999999761581421,0.003871082328259945,0.0
2163442,0,0.8999999761581421,0.004049781244248152,0.0
2163443,0,0.8999999761581421,0.003871056716889143,0.0
2163444,0,0.8999999761581421,0.0038637255784124136,0.0
2163445,0,0.8999999761581421,0.003934246022254229,0.0
2163446,0,0.8999999761581421,0.003895363537594676,0.0
2163447,0,0.8999999761581421,0.00391812389716506,0.0
2163448,0,0.8999999761581421,0.0038978224620223045,0.0
2163449,0,0.8999999761581421,0.0038826423697173595,0.0
2163450,0,0.8999999761581421,0.003976826556026936,0.0
2163451,0,0.8999999761581421,0.0038430544082075357,0.0
2163452,0,0.8999999761581421,0.0037941616028547287,0.0
2163453,0,0.8999999761581421,0.003842731239274144,0.0
2163454,0,0.8999999761581421,0.00392579473555088,0.0
2163455,0,0.8999999761581421,0.0038749086670577526,0.0
2163456,0,0.8999999761581421,0.003973792772740126,0.0
2163457,0,0.8999999761581421,0.0038574817590415478,0.0
2163458,0,0.8999999761581421,0.0038770772516727448,0.0
2163459,0,0.8999999761581421,0.003840797580778599,0.0
2163460,0,0.8999999761581421,0.003757572965696454,0.0
2163461,0,0.8999999761581421,0.003919077105820179,0.0
2163462,0,0.8999999761581421,0.003928302321583033,0.0
2163463,0,0.8999999761581421,0.0038635663222521544,0.0
2163464,0,0.8999999761581421,0.004006671719253063,0.0
2163465,0,0.8999999761581421,0.003828473389148712,0.0
2163466,0,0.8999999761581421,0.003961101174354553,0.0
2163467,0,0.8999999761581421,0.0037841852754354477,0.0
2163468,0,0.8999999761581421,0.0037490581162273884,0.0
2163469,0,0.8999999761581421,0.0037966801319271326,0.0
2163470,0,0.8999999761581421,0.0039281584322452545,0.0
2163471,0,0.8999999761581421,0.0038694972172379494,0.0
2163472,0,0.8999999761581421,0.0038493324536830187,0.0
2163473,0,0.8999999761581421,0.003798397723585367,0.0
2163474,0,0.8999999761581421,0.003691845340654254,0.0
2163475,0,0.8999999761581421,0.0039041561540216208,0.0
2163476,0,0.8999999761581421,0.0037690820172429085,0.0
2163477,0,0.8999999761581421,0.0038591024931520224,0.0
2163478,0,0.8999999761581421,0.0034020545426756144,0.0
2163479,0,0.8999999761581421,0.0032757529988884926,0.0
2163480,0,0.8999999761581421,0.0032927929423749447,0.0
2163481,0,0.8999999761581421,0.0026909394655376673,0.0
2163482,0,0.8999999761581421,0.0026094880886375904,0.0
2163483,0,0.8999999761581421,0.0025767642073333263,0.0
2163484,0,0.8999999761581421,0.0022177083883434534,0.0
2163485,0,0.8999999761581421,0.0019005925860255957,0.0
2163486,0,0.8999999761581421,0.001866073114797473,0.0
2163487,0,0.8999999761581421,0.0015048671048134565,0.0
2163488,0,0.8999999761581421,0.0019696145318448544,0.0
2163489,0,0.8999999761581421,0.001789407106116414,0.0
2163490,0,0.8999999761581421,0.0011989002814516425,0.0
2163491,0,0.8999999761581421,0.0011108306935057044,0.0
2163492,0,0.8999999761581421,0.0006358223035931587,0.0
2163493,0,0.8999999761581421,0.0009714606567285955,0.0
2163494,0,0.8999999761581421,0.0009189564152620733,0.0
2163495,0,0.8999999761581421,0.0009256955236196518,0.0
2163496,0,0.8999999761581421,0.0011694451095536351,0.0
2163497,0,0.8999999761581421,0.0007231718627735972,0.0
2163498,0,0.8999999761581421,0.0007365305791608989,0.0
2163499,0,0.8999999761581421,-0.0004721297009382397,0.0
2163500,0,0.8999999761581421,-0.0012724983971565962,0.0
2163501,0,0.8999999761581421,-0.0008356380858458579,0.0
2163502,0,0.8999999761581421,-0.00152420939411968,0.0
2163503,0,0.8999999761581421,-0.0024761399254202843,0.0
2163504,0,0.8999999761581421,-0.001898627495393157,0.0
2163505,0,0.8999999761581421,-0.0016448148526251316,0.0
2163506,0,0.8999999761581421,-0.002686969470232725,0.0
2163507,0,0.8999999761581421,-0.0022180129308253527,0.0
2163508,0,0.8999999761581421,-0.0005080636474303901,0.0
2163509,0,0.8999999761581421,-0.0007241466082632542,0.0
2163510,0,0.8999999761581421,-0.0006132342969067395,0.0
2163511,0,0.8999999761581421,-0.0007027254323475063,0.0
2163512,0,0.8999999761581421,0.00013859591854270548,0.0
2163513,0,0.8999999761581421,0.0004206443263683468,0.0
2163514,0,0.8999999761581421,0.0008758750045672059,0.0
2163515,0,0.8999999761581421,0.0006183583755046129,0.0
2163516,0,0.8999999761581421,0.001106459298171103,0.0
2163517,0,0.8999999761581421,0.001179015845991671,0.0
2163518,0,0.8999999761581421,0.0018070389050990343,0.0
2163519,0,0.8999999761581421,0.001293784356676042,0.0
2163520,0,0.8999999761581421,0.00037959913606755435,0.0
2163521,0,0.8999999761581421,0.0009553841082379222,0.0
2163522,0,0.8999999761581421,0.000603215245064348,0.0
2163523,0,0.8999999761581421,0.0006374074728228152,0.0
2163524,0,0.8999999761581421,-0.003023778786882758,0.0
2163525,0,0.8999999761581421,-0.0035068851429969072,0.0
2163526,0,0.8999999761581421,0.0014174350071698427,0.0
2163527,0,0.8999999761581421,5.920208423049189e-05,0.0
2163528,0,0.8999999761581421,0.00028338597621768713,0.0
2163529,0,0.8999999761581421,0.0006818819674663246,0.0
2163530,0,0.8999999761581421,0.0012850930215790868,0.0
2163531,0,0.8999999761581421,0.0016535461181774735,0.0
2163532,0,0.8999999761581421,0.001654256135225296,0.0
2163533,0,0.8999999761581421,0.0011695332359522581,0.0
