ts,agent_id,x,y,z,v
3440441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3440442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3440443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3440444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3440445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3440446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3440447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3440448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3440449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.691755925948286e-08
3440450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048898051795348e-07
3440451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23352907831721e-08
3440452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288031147111282e-08
3440453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368435391682295
3440454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439772007961975
3440455,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266810058059675
3440456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284622635044432
3440457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669297204695927
3440458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195805836265687
3440459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068028182145813
3440460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504286883283012
3440461,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214074792901251
3440462,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586366638934532
3440463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806674023924179
3440464,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006059887946005
3440465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223802434674663
3440466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492685765514804
3440467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483119125135031
