ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3440441,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3440442,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3440443,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3440444,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3440445,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3440446,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3440447,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3440448,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3440449,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3440450,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3440451,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3440452,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3440453,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3440454,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3440455,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3440456,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3440457,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3440458,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3440459,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3440460,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3440461,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3440462,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3440463,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3440464,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3440465,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3440466,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3440467,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3440468,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3440469,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3440470,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3440471,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3440472,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3440473,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3440474,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3440475,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3440476,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3440477,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3440478,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
