ts,agent_id,throttle,steer,brake
3440441,0,0.8999999761581421,-0.013406587764620781,0.0
3440442,0,0.8999999761581421,-0.01888374239206314,0.0
3440443,0,0.8999999761581421,-0.010737165808677673,0.0
3440444,0,0.8999999761581421,-0.005406724754720926,0.0
3440445,0,0.8999999761581421,-0.0020069617312401533,0.0
3440446,0,0.8999999761581421,-0.009158076718449593,0.0
3440447,0,0.8999999761581421,-0.017345678061246872,0.0
3440448,0,0.8999999761581421,-0.00299383164383471,0.0
3440449,0,0.8999999761581421,-0.007442613132297993,0.0
3440450,0,0.8999999761581421,-0.003749472089111805,0.0
3440451,0,0.8999999761581421,0.0013327145716175437,0.0
3440452,0,0.8999999761581421,-0.0015775897772982717,0.0
3440453,0,0.8999999761581421,-0.00030978480936028063,0.0
3440454,0,0.8999999761581421,-0.0016065792879089713,0.0
3440455,0,0.8999999761581421,-1.9369043002370745e-05,0.0
3440456,0,0.8999999761581421,0.0026375739835202694,0.0
3440457,0,0.8999999761581421,0.00040713537600822747,0.0
3440458,0,0.8999999761581421,0.0016446313820779324,0.0
3440459,0,0.8999999761581421,0.0011084240395575762,0.0
3440460,0,0.8999999761581421,-0.0022867668885737658,0.0
3440461,0,0.8999999761581421,0.000867008522618562,0.0
3440462,0,0.8999999761581421,-0.006207531318068504,0.0
3440463,0,0.8999999761581421,-0.00340924016200006,0.0
3440464,0,0.8999999761581421,-0.002109637949615717,0.0
3440465,0,0.8999999761581421,-0.009778887964785099,0.0
3440466,0,0.8999999761581421,-0.002764025004580617,0.0
3440467,0,0.8999999761581421,-0.00322452699765563,0.0
3440468,0,0.8999999761581421,-0.0056967842392623425,0.0
3440469,0,0.8999999761581421,-0.0016021702904254198,0.0
3440470,0,0.8999999761581421,-0.006157084368169308,0.0
3440471,0,0.8999999761581421,-0.010947069153189659,0.0
3440472,0,0.8999999761581421,-0.004853047430515289,0.0
3440473,0,0.8999999761581421,-0.00927834864705801,0.0
3440474,0,0.8999999761581421,-0.007249019108712673,0.0
3440475,0,0.8999999761581421,-0.006211260333657265,0.0
3440476,0,0.8999999761581421,-0.008139006793498993,0.0
3440477,0,0.8999999761581421,-0.005219549406319857,0.0
3440478,0,0.8999999761581421,-0.007253906223922968,0.0
3440479,0,0.8999999761581421,-0.00805763341486454,0.0
3440480,0,0.8999999761581421,-0.005841157864779234,0.0
3440481,0,0.8999999761581421,-0.008994946256279945,0.0
3440482,0,0.8999999761581421,-0.0062499875202775,0.0
3440483,0,0.8999999761581421,-0.0064650471322238445,0.0
3440484,0,0.8999999761581421,-0.006047061178833246,0.0
3440485,0,0.8999999761581421,-0.004879622254520655,0.0
3440486,0,0.8999999761581421,-0.006473434157669544,0.0
3440487,0,0.8999999761581421,-0.0071699414402246475,0.0
3440488,0,0.8999999761581421,-0.004763995762914419,0.0
3440489,0,0.8999999761581421,-0.009178371168673038,0.0
3440490,0,0.8999999761581421,-0.005504724103957415,0.0
3440491,0,0.8999999761581421,-0.006836687680333853,0.0
3440492,0,0.8999999761581421,-0.007681592367589474,0.0
3440493,0,0.8999999761581421,-0.00493218470364809,0.0
3440494,0,0.8999999761581421,-0.008645202033221722,0.0
3440495,0,0.8999999761581421,-0.010434995405375957,0.0
3440496,0,0.8999999761581421,-0.007635168265551329,0.0
3440497,0,0.8999999761581421,-0.007927965372800827,0.0
3440498,0,0.8999999761581421,-0.007364118006080389,0.0
3440499,0,0.8999999761581421,-0.0069934348575770855,0.0
3440500,0,0.8999999761581421,-0.008382669650018215,0.0
3440501,0,0.8999999761581421,-0.005961551330983639,0.0
3440502,0,0.8999999761581421,-0.008768686093389988,0.0
3440503,0,0.8999999761581421,-0.011289197020232677,0.0
3440504,0,0.8999999761581421,-0.0071239713579416275,0.0
3440505,0,0.8999999761581421,-0.008503099903464317,0.0
3440506,0,0.8999999761581421,-0.006770097650587559,0.0
3440507,0,0.8999999761581421,-0.007698405999690294,0.0
3440508,0,0.8999999761581421,-0.009313644841313362,0.0
3440509,0,0.8999999761581421,-0.006815983913838863,0.0
3440510,0,0.8999999761581421,-0.009585857391357422,0.0
3440511,0,0.8999999761581421,-0.008499501273036003,0.0
3440512,0,0.8999999761581421,-0.00590846361592412,0.0
3440513,0,0.8999999761581421,-0.010192855261266232,0.0
3440514,0,0.8999999761581421,-0.005935640539973974,0.0
3440515,0,0.8999999761581421,-0.006771241780370474,0.0
3440516,0,0.8999999761581421,-0.008485238067805767,0.0
3440517,0,0.8999999761581421,-0.007778145372867584,0.0
3440518,0,0.8999999761581421,-0.009823249652981758,0.0
3440519,0,0.8999999761581421,-0.00933135487139225,0.0
3440520,0,0.8999999761581421,-0.0068400148302316666,0.0
3440521,0,0.8999999761581421,-0.008126326836645603,0.0
3440522,0,0.8999999761581421,-0.00651856604963541,0.0
3440523,0,0.8999999761581421,-0.006899339146912098,0.0
3440524,0,0.8999999761581421,-0.008067939430475235,0.0
3440525,0,0.8999999761581421,-0.006664819084107876,0.0
3440526,0,0.8999999761581421,-0.008323552086949348,0.0
3440527,0,0.8999999761581421,-0.009721514768898487,0.0
3440528,0,0.8999999761581421,-0.006641429848968983,0.0
3440529,0,0.8999999761581421,-0.007890143431723118,0.0
3440530,0,0.8999999761581421,-0.006950254086405039,0.0
3440531,0,0.8999999761581421,-0.00869738683104515,0.0
3440532,0,0.8999999761581421,-0.009277787059545517,0.0
3440533,0,0.8999999761581421,-0.007159297354519367,0.0
3440534,0,0.8999999761581421,-0.010197535157203674,0.0
3440535,0,0.8999999761581421,-0.009950847364962101,0.0
3440536,0,0.8999999761581421,-0.0077433399856090546,0.0
3440537,0,0.8999999761581421,-0.011939963325858116,0.0
3440538,0,0.8999999761581421,-0.008332954719662666,0.0
3440539,0,0.8999999761581421,-0.011149642057716846,0.0
3440540,0,0.8999999761581421,-0.0132434768602252,0.0
3440541,0,0.8999999761581421,-0.009737221524119377,0.0
3440542,0,0.8999999761581421,-0.010358749888837337,0.0
3440543,0,0.8999999761581421,-0.008420232683420181,0.0
3440544,0,0.8999999761581421,-0.006254617590457201,0.0
3440545,0,0.8999999761581421,-0.0049577015452086926,0.0
3440546,0,0.8999999761581421,-0.0030879683326929808,0.0
3440547,0,0.8999999761581421,-0.00285101355984807,0.0
3440548,0,0.8999999761581421,-0.0018275878392159939,0.0
3440549,0,0.8999999761581421,5.7076187658822164e-05,0.0
3440550,0,0.8999999761581421,0.000750821374822408,0.0
3440551,0,0.8999999761581421,0.0005670124082826078,0.0
3440552,0,0.8999999761581421,-0.0027774323243647814,0.0
3440553,0,0.8999999761581421,-0.0022082144860178232,0.0
3440554,0,0.8999999761581421,0.0004083997628185898,0.0
3440555,0,0.8999999761581421,0.002147808438166976,0.0
3440556,0,0.8999999761581421,0.0030399977695196867,0.0
3440557,0,0.8999999761581421,0.0056381914764642715,0.0
3440558,0,0.8999999761581421,0.002550757024437189,0.0
3440559,0,0.8999999761581421,0.0022153290919959545,0.0
3440560,0,0.8999999761581421,0.0019979840144515038,0.0
3440561,0,0.8999999761581421,0.0005540379206649959,0.0
3440562,0,0.8999999761581421,0.000612931209616363,0.0
3440563,0,0.8999999761581421,-0.0002515814849175513,0.0
3440564,0,0.8999999761581421,0.0001507607667008415,0.0
3440565,0,0.8999999761581421,-0.0006195778260007501,0.0
3440566,0,0.8999999761581421,-1.6920372218010016e-05,0.0
3440567,0,0.8999999761581421,0.0013614274794235826,0.0
3440568,0,0.8999999761581421,0.001164662535302341,0.0
3440569,0,0.8999999761581421,0.0012967413058504462,0.0
3440570,0,0.8999999761581421,1.4007578101882245e-05,0.0
3440571,0,0.8999999761581421,-0.0027719256468117237,0.0
3440572,0,0.8999999761581421,-0.0023452038876712322,0.0
3440573,0,0.8999999761581421,-0.0018639287445694208,0.0
3440574,0,0.8999999761581421,-0.002769840881228447,0.0
3440575,0,0.8999999761581421,-0.0012457838747650385,0.0
3440576,0,0.8999999761581421,0.003899800358340144,0.0
3440577,0,0.8999999761581421,0.004943030886352062,0.0
3440578,0,0.8999999761581421,0.00721078272908926,0.0
3440579,0,0.8999999761581421,0.006184504367411137,0.0
3440580,0,0.8999999761581421,0.00478544132784009,0.0
3440581,0,0.8999999761581421,0.00452226959168911,0.0
3440582,0,0.8999999761581421,0.0013605053536593914,0.0
3440583,0,0.8999999761581421,0.0013429888058453798,0.0
3440584,0,0.8999999761581421,0.0019140508957207203,0.0
3440585,0,0.8999999761581421,0.0019012799020856619,0.0
3440586,0,0.0,-0.009848661720752716,1.0
3440587,0,0.0,-0.00710272928699851,1.0
3440588,0,0.6474761366844177,-0.0021691927686333656,0.0
3440589,0,0.8999999761581421,0.002226014155894518,0.0
3440590,0,0.8999999761581421,-0.0015588455135002732,0.0
3440591,0,0.8999999761581421,-0.003180230036377907,0.0
3440592,0,0.0,0.0004318628925830126,1.0
3440593,0,0.7342967391014099,0.004124590661376715,0.0
3440594,0,0.6169703006744385,0.0038765280041843653,0.0
3440595,0,0.8902188539505005,0.002998041920363903,0.0
3440596,0,0.6135773658752441,0.0015409518964588642,0.0
3440597,0,0.7413487434387207,0.0013520886423066258,0.0
3440598,0,0.7632556557655334,0.0023838684428483248,0.0
3440599,0,0.44905513525009155,0.0016307958867400885,0.0
3440600,0,0.30717363953590393,-0.0020334413275122643,0.0
3440601,0,0.28805115818977356,-0.003468163777142763,0.0
3440602,0,0.32762494683265686,-0.0025393732357770205,0.0
3440603,0,0.3416884243488312,-0.0009879384888336062,0.0
3440604,0,0.21935895085334778,-0.0025212247855961323,0.0
3440605,0,0.20982667803764343,-0.0028539716731756926,0.0
3440606,0,0.1923629343509674,-0.00590242026373744,0.0
3440607,0,0.25206971168518066,-0.003510411363095045,0.0
3440608,0,0.17485575377941132,-0.0032362446654587984,0.0
3440609,0,0.29077836871147156,-0.0021261938381940126,0.0
3440610,0,0.3430229127407074,-0.0015123233897611499,0.0
3440611,0,0.11626168340444565,-0.001961849397048354,0.0
3440612,0,0.3933379650115967,-0.002027514623478055,0.0
3440613,0,0.41863977909088135,0.0012386704329401255,0.0
3440614,0,0.34823212027549744,0.000720178009942174,0.0
3440615,0,0.5496200323104858,0.0010848118690773845,0.0
3440616,0,0.2580101191997528,0.0014578085392713547,0.0
3440617,0,0.2567903399467468,0.002675094874575734,0.0
3440618,0,0.2487047165632248,0.0031309800688177347,0.0
3440619,0,0.48933184146881104,0.0028946767561137676,0.0
3440620,0,0.8584809899330139,0.0050619314424693584,0.0
3440621,0,0.66451096534729,0.003788391361013055,0.0
3440622,0,0.4614386260509491,0.0016871392726898193,0.0
3440623,0,0.5889081358909607,0.0016929334960877895,0.0
3440624,0,0.5030381083488464,-7.418154564220458e-05,0.0
3440625,0,0.32607725262641907,-0.0002095559029839933,0.0
3440626,0,0.4458732306957245,0.0006336594233289361,0.0
3440627,0,0.24058897793293,-0.0007375864661298692,0.0
3440628,0,0.25793057680130005,-0.00034009505179710686,0.0
3440629,0,0.2613787353038788,-0.0007582264370284975,0.0
3440630,0,0.14656800031661987,-0.001713001518510282,0.0
3440631,0,0.2267385721206665,0.00047353844274766743,0.0
3440632,0,0.20039914548397064,0.00010631047189235687,0.0
3440633,0,0.12345320731401443,-0.0004096277989447117,0.0
3440634,0,0.09428057074546814,-0.00018648835248313844,0.0
3440635,0,0.0,-0.0016815257258713245,1.0
3440636,0,0.08886967599391937,0.0005373338353820145,0.0
3440637,0,0.20828375220298767,-0.0021259859204292297,0.0
3440638,0,0.06722424924373627,-0.0020767489913851023,0.0
3440639,0,0.30020347237586975,-0.0007573071634396911,0.0
3440640,0,0.06467898190021515,-0.0005330293788574636,0.0
3440641,0,0.08001597225666046,0.0019639425445348024,0.0
3440642,0,0.08016417920589447,0.003597619943320751,0.0
3440643,0,0.07907199114561081,0.004520691465586424,0.0
3440644,0,0.07907199114561081,0.004720160271972418,0.0
3440645,0,0.07907199114561081,0.007770020514726639,0.0
3440646,0,0.07907199114561081,0.00807126984000206,0.0
3440647,0,0.26321908831596375,0.007708985358476639,0.0
3440648,0,0.06046398729085922,0.003992275334894657,0.0
3440649,0,0.0,-0.0029844341333955526,1.0
3440650,0,0.0,-0.0006709437002427876,1.0
3440651,0,0.07614728063344955,-0.0021635834127664566,0.0
3440652,0,0.07329164445400238,-0.0025434542912989855,0.0
3440653,0,0.06985531002283096,0.0015092854155227542,0.0
3440654,0,0.636432409286499,0.0026601224672049284,0.0
3440655,0,0.4480663537979126,-0.0006998965982347727,0.0
3440656,0,0.8501157760620117,0.0009933585533872247,0.0
3440657,0,0.8999999761581421,0.00156285404227674,0.0
3440658,0,0.8999999761581421,-0.00029861871735192835,0.0
3440659,0,0.8999999761581421,0.0018930879887193441,0.0
3440660,0,0.8999999761581421,0.0037133931182324886,0.0
3440661,0,0.8056083917617798,0.002996378345414996,0.0
3440662,0,0.7934137582778931,-0.00020659188157878816,0.0
3440663,0,0.0,-0.017130879685282707,1.0
3440664,0,0.1193949356675148,-0.013875940814614296,0.0
3440665,0,0.2631050646305084,-0.0053327386267483234,0.0
3440666,0,0.31592482328414917,-0.0034801336005330086,0.0
3440667,0,0.0915924459695816,-0.0009454831597395241,0.0
3440668,0,0.7061550617218018,0.002463220851495862,0.0
3440669,0,0.3703608810901642,0.0017247110372409225,0.0
3440670,0,0.450210303068161,0.0005186347407288849,0.0
3440671,0,0.7731541991233826,0.002419206080958247,0.0
3440672,0,0.3189454972743988,0.002693197689950466,0.0
3440673,0,0.5681782364845276,0.00529309781268239,0.0
3440674,0,0.3775968849658966,0.006600243505090475,0.0
3440675,0,0.7621105313301086,0.004194450564682484,0.0
3440676,0,0.8999999761581421,0.0035412681754678488,0.0
3440677,0,0.7553723454475403,0.0036027198657393456,0.0
3440678,0,0.8999999761581421,0.004311330616474152,0.0
3440679,0,0.8999999761581421,0.00033381409593857825,0.0
3440680,0,0.8999999761581421,-0.00033280238858424127,0.0
3440681,0,0.8999999761581421,-0.0008115801610983908,0.0
3440682,0,0.8999999761581421,0.0010743517195805907,0.0
3440683,0,0.8999999761581421,0.0008228300139307976,0.0
3440684,0,0.8999999761581421,-0.002221067901700735,0.0
3440685,0,0.8999999761581421,-0.0025358202401548624,0.0
3440686,0,0.8999999761581421,-0.0020773066207766533,0.0
3440687,0,0.8999999761581421,-0.0009276762721128762,0.0
3440688,0,0.8999999761581421,8.241050090873614e-05,0.0
3440689,0,0.8999999761581421,0.0001810981921153143,0.0
3440690,0,0.8999999761581421,6.943456537555903e-05,0.0
3440691,0,0.8999999761581421,-0.001723177032545209,0.0
3440692,0,0.8999999761581421,0.00021634197037201375,0.0
3440693,0,0.8999999761581421,0.0011809439165517688,0.0
3440694,0,0.8999999761581421,0.00029608301701955497,0.0
3440695,0,0.8999999761581421,0.0012136875884607434,0.0
3440696,0,0.8999999761581421,0.0023483328986912966,0.0
3440697,0,0.8999999761581421,0.00111372210085392,0.0
3440698,0,0.8999999761581421,0.003587165614590049,0.0
3440699,0,0.8999999761581421,0.003360485890880227,0.0
3440700,0,0.8999999761581421,0.004819713067263365,0.0
3440701,0,0.8999999761581421,0.00533292768523097,0.0
3440702,0,0.8999999761581421,0.003113474929705262,0.0
3440703,0,0.8999999761581421,0.005984574556350708,0.0
3440704,0,0.8999999761581421,0.00966363213956356,0.0
3440705,0,0.8999999761581421,0.001282932935282588,0.0
3440706,0,0.8999999761581421,0.002813519909977913,0.0
3440707,0,0.8999999761581421,0.0013867660891264677,0.0
3440708,0,0.8999999761581421,-0.0014699534513056278,0.0
3440709,0,0.8999999761581421,0.0007762438617646694,0.0
3440710,0,0.8999999761581421,0.0005454091005958617,0.0
3440711,0,0.8999999761581421,-0.001733583165332675,0.0
3440712,0,0.8999999761581421,-0.004687668289989233,0.0
3440713,0,0.8999999761581421,-0.0034714152570813894,0.0
3440714,0,0.8999999761581421,-0.0014206522610038519,0.0
3440715,0,0.8999999761581421,-0.0013483917573466897,0.0
3440716,0,0.8999999761581421,-0.001581329619511962,0.0
3440717,0,0.8999999761581421,-0.00025471055414527655,0.0
3440718,0,0.8999999761581421,-0.003431811463087797,0.0
3440719,0,0.8999999761581421,-0.0011549181072041392,0.0
3440720,0,0.6997835040092468,-0.0010669879848137498,0.0
3440721,0,0.7419697642326355,0.00014990130148362368,0.0
3440722,0,0.8999999761581421,0.0004195557557977736,0.0
