ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7982056,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7982057,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7982058,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7982059,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7982060,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7982061,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7982062,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7982063,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7982064,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7982065,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7982066,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7982067,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7982068,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7982069,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7982070,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7982071,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7982072,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7982073,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7982074,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7982075,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7982076,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7982077,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7982078,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7982079,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7982080,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7982081,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7982082,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7982083,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7982084,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7982085,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7982086,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7982087,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7982088,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7982089,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7982090,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7982091,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7982092,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7982093,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7982094,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7982095,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7982096,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7982097,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7982098,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7982099,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7982100,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7982101,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7982102,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7982103,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7982104,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7982105,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7982106,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
7982107,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
7982108,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7982109,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7982110,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7982111,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7982112,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7982113,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982114,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982115,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982116,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982117,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982118,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982119,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982120,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982121,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982122,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982123,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982124,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982125,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982126,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982127,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982128,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982129,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982130,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982131,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982132,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982133,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982134,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982135,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982136,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982137,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982138,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982139,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982140,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982145,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982146,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982147,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982148,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982149,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7982150,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
