ts,agent_id,x,y,z,v
7982056,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7982057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7982058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7982059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7982060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7982061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7982062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7982063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7982064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7982065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916720576523343e-08
7982066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417040639164747e-07
7982067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435339453582336e-08
7982068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291480663428169e-08
7982069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410100172284183
7982070,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437744444595816
7982071,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667433523483689
7982072,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277502209006297
7982073,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668632603166103
7982074,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719938113498619
7982075,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068660881554937
7982076,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508229335115085
7982077,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216842465151168
7982078,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580161580902895
7982079,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807530196438596
7982080,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000315665464937
7982081,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217637484491944
7982082,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490106943984739
7982083,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321336752241346
7982084,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387947885960155
7982085,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711937138815273
7982086,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392507548347133
7982087,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295868942233913
7982088,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467608494716008
7982089,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505693431474288
7982090,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739436506734475
7982091,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304956989431643
7982092,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213457319377693
7982093,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235581970509456
7982094,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754117970017222
7982095,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389926897005202e-05
7982096,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161148387359308e-05
7982097,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129285203648253e-05
7982098,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.207372320178687e-05
7982099,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380178742594627e-05
7982100,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676220112436275e-05
7982101,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427788150301693e-05
7982102,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520588990976984e-05
7982103,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.07409818439071e-05
7982104,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7982105,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.467980815312371e-06
7982106,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.00571059297591e-06
7982107,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9543678784693174e-06
7982108,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8531931452419114e-06
7982109,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597820587952079e-06
7982110,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3142388231914e-06
7982111,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105908903882599e-06
7982112,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380304741648506e-06
7982113,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317982988573606e-06
7982114,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4025794405392693e-06
7982115,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1759298066733662e-06
7982116,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0531089232820535e-06
7982117,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.499642579942038e-07
7982118,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.782821915168431e-07
7982119,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935045219585531e-07
7982120,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.901904749353819e-07
7982121,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7982122,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828690010573268e-07
7982123,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.835947484959313e-07
7982124,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.554458307621054e-07
7982125,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.01447349219816e-07
7982126,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310347797426198e-07
7982127,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7786858703135809e-07
7982128,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0997279755933974e-07
7982129,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.711154472510379e-07
7982130,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8156540817154605e-07
7982131,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5878924373402373e-07
7982132,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2783837453209203e-07
7982133,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.248473916872455e-07
7982134,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.036527080178615e-07
7982135,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.426091988564821e-08
7982136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.661792821717066e-07
7982137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1708245704062756e-07
7982138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7982139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.958057100955799e-08
7982140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.574865703595455e-08
7982141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1299708231798315e-07
7982142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642514884755099e-08
7982143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.856014536294788e-08
7982144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4406170616526286e-08
7982145,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0875031274080354e-08
7982146,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9591119116217465e-08
7982147,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.833915630479014e-08
7982148,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114052450242493e-08
7982149,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0802083263280594e-07
7982150,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005061264719089e-08
7982151,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496189368302966
7982152,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929690967042146
