ts,agent_id,x,y,z,v
1971073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1971074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1971075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1971076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1971077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1971078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1971079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1971080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1971081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1971082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857542280837975e-08
1971083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478413128993757e-07
1971084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238632282285969e-08
1971085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288325261170422e-08
1971086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518756794929354
1971087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439501053697645
1971088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668906132561519
1971089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287070518587173
1971090,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666782618324654
1971091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199649161114901
1971092,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071113242057809
1971093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509471713357264
1971094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921964626054319
1971095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586385979320764
1971096,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811726211235727
1971097,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005648456361535
1971098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221271391368996
1971099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493454743078757
1971100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834175283562267
1971101,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374469155276805
1971102,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084513788920533
1971103,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239186007629154
1971104,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829332391108942
1971105,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470523458049806
1971106,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153115794276553
1971107,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874646159114332
1971108,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632965446274459
1971109,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219012681039483
1971110,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360845046431997
1971111,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745457057126365
1971112,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393283523111492e-05
1971113,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15987141303193e-05
1971114,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.118093957859385e-05
1971115,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163163313744177e-05
1971116,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376567845951904e-05
1971117,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67220021232796e-05
1971118,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043914104741612e-05
1971119,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545054029860646e-05
1971120,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0996570000070695e-05
1971121,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1971122,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364896630184314e-06
1971123,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0109849197053198e-06
1971124,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968826237179462e-06
1971125,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379135887366863e-06
1971126,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006749677720264e-06
1971127,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154464892641204e-06
1971128,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104872938087459e-06
1971129,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566058394321652e-06
1971130,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316240351253243e-06
1971131,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251122284998956e-06
1971132,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228204020897617e-06
1971133,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273482003127886e-06
1971134,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.582994530707885e-07
1971135,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.076394879922911e-07
1971136,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.583076822789591e-07
1971137,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.844129383642252e-07
1971138,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1971139,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.528033324845884e-07
1971140,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8445241193385376e-07
1971141,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3126990918092535e-07
1971142,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994631615285803e-07
1971143,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842007055200673e-07
1971144,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7650804085959817e-07
1971145,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950571056740687e-07
1971146,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3721824368281254e-07
1971147,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7763955598048645e-07
1971148,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.43107191115611e-07
1971149,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5321665221957574e-07
1971150,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2228101639216992e-07
1971151,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2428804581036752e-07
1971152,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.783562542278839e-08
1971153,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.901208725223143e-08
1971154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0732412800781928e-07
1971155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1971156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9840823080358176e-08
1971157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115091718556388e-07
1971158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.321930717177668e-07
1971159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1812901536391987e-07
1971160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9282134514926625e-08
1971161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7612581778102775e-08
1971162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.173555336132145e-08
1971163,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.122939254005547e-08
1971164,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.872005186320519e-08
1971165,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.2919090366054282e-08
1971166,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.294629564295922e-08
1971167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0424172432179199e-07
1971168,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498325565353445
1971169,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929609866661135
1971170,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274651835888017
1971171,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252565558073528
1971172,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124359679052037
1971173,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.48886627679142
1971174,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.754527864408645
1971175,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.009498520472711
1971176,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.2539277105108497
1971177,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880256015828066
1971178,0,192.36705017089844,-85.88330078125,-0.02312576211988926,2.7120619564685433
1971179,0,192.36790466308594,-85.8114242553711,-0.0231948085129261,2.926346487886254
1971180,0,192.36886596679688,-85.734375,-0.023242225870490074,3.131221411288052
1971181,0,192.36985778808594,-85.65238952636719,-0.02327064424753189,3.3270762569402357
1971182,0,192.37091064453125,-85.56568145751953,-0.023282775655388832,3.514298941519693
1971183,0,192.3720245361328,-85.47447204589844,-0.023280829191207886,3.693297223843319
1971184,0,192.37319946289062,-85.37893676757812,-0.023267516866326332,3.864488916964635
1971185,0,192.37440490722656,-85.27926635742188,-0.023244628682732582,4.028383091661505
1971186,0,192.3756561279297,-85.17562103271484,-0.023214224725961685,4.185648317178859
1971187,0,192.37696838378906,-85.06816864013672,-0.023177985101938248,4.336715162557798
1971188,0,192.37831115722656,-84.95706939697266,-0.02313716895878315,4.481910488116908
1971189,0,192.3797149658203,-84.84243774414062,-0.023093147203326225,4.621527117901175
1971190,0,192.3811798095703,-84.72441864013672,-0.02304679900407791,4.755855809766264
1971191,0,192.38270568847656,-84.60313415527344,-0.022998962551355362,4.885188329113049
1971192,0,192.38427734375,-84.47870635986328,-0.022950362414121628,5.009811519669117
1971193,0,192.38587951660156,-84.35122680664062,-0.022639883682131767,5.131107592028489
1971194,0,192.3874969482422,-84.22081756591797,-0.02243923209607601,5.247668927168054
1971195,0,192.38919067382812,-84.08755493164062,-0.022310256958007812,5.360292668384505
1971196,0,192.39093017578125,-83.95155334472656,-0.02222755365073681,5.469219545262047
1971197,0,192.39271545410156,-83.8128890991211,-0.022173918783664703,5.574665323056214
1971198,0,192.39454650878906,-83.67163848876953,-0.022138366475701332,5.676890146774414
