ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1971073,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1971074,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1971075,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1971076,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1971077,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1971078,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1971079,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1971080,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1971081,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1971082,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1971083,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1971084,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1971085,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1971086,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1971087,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1971088,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1971089,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1971090,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1971091,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1971092,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1971093,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1971094,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1971095,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1971096,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1971097,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1971098,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1971099,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1971100,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1971101,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1971102,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1971103,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1971104,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1971105,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1971106,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1971107,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1971108,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1971109,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1971110,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1971111,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1971112,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1971113,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1971114,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1971115,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1971116,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1971117,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1971118,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1971119,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1971120,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1971121,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1971122,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1971123,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1971124,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1971125,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1971126,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1971127,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1971128,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1971129,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1971130,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971131,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971132,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971133,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971134,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971135,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971136,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971137,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971138,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971139,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971140,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971141,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971142,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971143,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971144,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971145,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1971146,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
