ts,agent_id,throttle,steer,brake
2033847,0,0.8999999761581421,0.004953315015882254,0.0
2033848,0,0.8999999761581421,0.0033493780065327883,0.0
2033849,0,0.8999999761581421,0.003873435314744711,0.0
2033850,0,0.8999999761581421,0.0024278308264911175,0.0
2033851,0,0.8999999761581421,0.003236206015571952,0.0
2033852,0,0.8999999761581421,0.0032028427813202143,0.0
2033853,0,0.8999999761581421,0.003021321492269635,0.0
2033854,0,0.8999999761581421,0.0029745143838226795,0.0
2033855,0,0.8999999761581421,0.003113051410764456,0.0
2033856,0,0.8999999761581421,0.0028139185160398483,0.0
2033857,0,0.8999999761581421,0.002455471083521843,0.0
2033858,0,0.8999999761581421,0.0019103800877928734,0.0
2033859,0,0.8999999761581421,0.0021054809913039207,0.0
2033860,0,0.8999999761581421,0.001966215902939439,0.0
2033861,0,0.8999999761581421,0.0020808784756809473,0.0
2033862,0,0.8999999761581421,0.0021958001889288425,0.0
2033863,0,0.8999999761581421,0.002131184795871377,0.0
2033864,0,0.8999999761581421,0.0019729528576135635,0.0
2033865,0,0.8999999761581421,0.0018011005595326424,0.0
2033866,0,0.8999999761581421,0.001891416497528553,0.0
2033867,0,0.8999999761581421,0.0018616562010720372,0.0
2033868,0,0.8999999761581421,0.0018575533758848906,0.0
2033869,0,0.8999999761581421,0.001890741870738566,0.0
2033870,0,0.8999999761581421,0.0021226161625236273,0.0
2033871,0,0.8999999761581421,0.002147476188838482,0.0
2033872,0,0.8999999761581421,0.0021521628368645906,0.0
2033873,0,0.8999999761581421,0.0021344495471566916,0.0
2033874,0,0.8999999761581421,0.0021354621276259422,0.0
2033875,0,0.8999999761581421,0.0021265980321913958,0.0
2033876,0,0.8999999761581421,0.0021735606715083122,0.0
2033877,0,0.8999999761581421,0.002298256615176797,0.0
2033878,0,0.8999999761581421,0.002377937315031886,0.0
2033879,0,0.8999999761581421,0.002413865178823471,0.0
2033880,0,0.8999999761581421,0.002342785010114312,0.0
2033881,0,0.8999999761581421,0.0023642682936042547,0.0
2033882,0,0.8999999761581421,0.0024467878974974155,0.0
2033883,0,0.8999999761581421,0.002457236172631383,0.0
2033884,0,0.8999999761581421,0.0024801737163215876,0.0
2033885,0,0.8999999761581421,0.002492523053660989,0.0
2033886,0,0.8999999761581421,0.0025549347046762705,0.0
2033887,0,0.8999999761581421,0.002751267049461603,0.0
2033888,0,0.8999999761581421,0.0025191616732627153,0.0
2033889,0,0.8999999761581421,0.0025074363220483065,0.0
2033890,0,0.8999999761581421,0.002510989550501108,0.0
2033891,0,0.8999999761581421,0.002574239857494831,0.0
2033892,0,0.8999999761581421,0.0026336966548115015,0.0
2033893,0,0.8999999761581421,0.0026657232083380222,0.0
2033894,0,0.8999999761581421,0.0025289813056588173,0.0
2033895,0,0.8999999761581421,0.002502184361219406,0.0
2033896,0,0.8999999761581421,0.0024738775100558996,0.0
2033897,0,0.8999999761581421,0.002577272243797779,0.0
2033898,0,0.8999999761581421,0.0025141939986497164,0.0
2033899,0,0.8999999761581421,0.0024157839361578226,0.0
2033900,0,0.8999999761581421,0.002472652355208993,0.0
2033901,0,0.8999999761581421,0.0024624583311378956,0.0
2033902,0,0.8999999761581421,0.0024574764538556337,0.0
2033903,0,0.8999999761581421,0.002438064431771636,0.0
2033904,0,0.8999999761581421,0.002369615947827697,0.0
2033905,0,0.8999999761581421,0.0024305882398039103,0.0
2033906,0,0.8999999761581421,0.002422983990982175,0.0
2033907,0,0.8999999761581421,0.002451848704367876,0.0
2033908,0,0.8999999761581421,0.002362324856221676,0.0
2033909,0,0.8999999761581421,0.0023765743244439363,0.0
2033910,0,0.8999999761581421,0.002554053906351328,0.0
2033911,0,0.8999999761581421,0.0026582584250718355,0.0
2033912,0,0.8999999761581421,0.00251732743345201,0.0
2033913,0,0.8999999761581421,0.0026191910728812218,0.0
2033914,0,0.8999999761581421,0.002547196578234434,0.0
2033915,0,0.8999999761581421,0.0025448729284107685,0.0
2033916,0,0.8999999761581421,0.0025471255648881197,0.0
2033917,0,0.8999999761581421,0.0024930930230766535,0.0
2033918,0,0.8999999761581421,0.002588702831417322,0.0
