ts,agent_id,throttle,steer,brake
6057044,0,0.8999999761581421,0.0013998165959492326,0.0
6057045,0,0.8999999761581421,9.29465295484988e-06,0.0
6057046,0,0.8999999761581421,-0.002131236018612981,0.0
6057047,0,0.8999999761581421,-0.003869186621159315,0.0
6057048,0,0.8999999761581421,0.0004579354717861861,0.0
6057049,0,0.8999999761581421,0.002723807469010353,0.0
6057050,0,0.8999999761581421,0.003009597770869732,0.0
6057051,0,0.8999999761581421,0.002922865329310298,0.0
6057052,0,0.8999999761581421,0.0022899708710610867,0.0
6057053,0,0.8999999761581421,0.002814552979543805,0.0
6057054,0,0.8999999761581421,0.002303253160789609,0.0
6057055,0,0.8999999761581421,0.0022384668700397015,0.0
6057056,0,0.8999999761581421,0.0019321778090670705,0.0
6057057,0,0.8999999761581421,0.0018073513638228178,0.0
6057058,0,0.8999999761581421,0.001313781482167542,0.0
6057059,0,0.8999999761581421,0.001202796003781259,0.0
6057060,0,0.8999999761581421,0.00097478530369699,0.0
6057061,0,0.8999999761581421,0.0008240866009145975,0.0
6057062,0,0.8999999761581421,0.0005387648707255721,0.0
6057063,0,0.8999999761581421,0.0003071469545830041,0.0
6057064,0,0.8999999761581421,0.0006146600353531539,0.0
6057065,0,0.8999999761581421,0.0005602855235338211,0.0
6057066,0,0.8999999761581421,0.0002958926488645375,0.0
6057067,0,0.8999999761581421,0.0005036352085880935,0.0
6057068,0,0.8999999761581421,0.00052087806398049,0.0
6057069,0,0.8999999761581421,0.00030215352308005095,0.0
6057070,0,0.8999999761581421,-5.525229425984435e-05,0.0
6057071,0,0.8999999761581421,5.224439883022569e-05,0.0
6057072,0,0.8999999761581421,0.00011546581663424149,0.0
6057073,0,0.8999999761581421,-4.013212219433626e-06,0.0
6057074,0,0.8999999761581421,5.39973407285288e-05,0.0
6057075,0,0.8999999761581421,-1.5511741366935894e-05,0.0
6057076,0,0.8999999761581421,0.00021989305969327688,0.0
6057077,0,0.8999999761581421,-0.00012588436948135495,0.0
6057078,0,0.8999999761581421,-0.00014998266124166548,0.0
6057079,0,0.8999999761581421,0.00017556356033310294,0.0
6057080,0,0.8999999761581421,6.7220586061012e-05,0.0
6057081,0,0.8999999761581421,9.259630928681872e-07,0.0
6057082,0,0.8999999761581421,1.8570097381598316e-05,0.0
6057083,0,0.8999999761581421,-0.00011711355909937993,0.0
6057084,0,0.8999999761581421,0.00012744990817736834,0.0
6057085,0,0.8999999761581421,-0.0001589712337590754,0.0
6057086,0,0.8999999761581421,-0.00016383631736971438,0.0
6057087,0,0.8999999761581421,-6.420947465812787e-05,0.0
6057088,0,0.8999999761581421,-0.00020972096535842866,0.0
6057089,0,0.8999999761581421,-0.0001221522397827357,0.0
6057090,0,0.8999999761581421,-0.000208178476896137,0.0
6057091,0,0.8999999761581421,-0.00017091125482693315,0.0
6057092,0,0.8999999761581421,-0.0001856744202086702,0.0
6057093,0,0.8999999761581421,-0.0002891005715355277,0.0
6057094,0,0.8999999761581421,-0.00046687759459018707,0.0
6057095,0,0.8999999761581421,-0.00032216720865108073,0.0
6057096,0,0.8999999761581421,-0.0003508753434289247,0.0
6057097,0,0.8999999761581421,-0.00037885637721046805,0.0
6057098,0,0.8999999761581421,-0.0005637467256747186,0.0
6057099,0,0.8999999761581421,-0.00045484365546144545,0.0
6057100,0,0.8999999761581421,-0.00033428939059376717,0.0
6057101,0,0.8999999761581421,-0.0007057975744828582,0.0
6057102,0,0.8999999761581421,-0.0007843276835046709,0.0
6057103,0,0.8999999761581421,-0.0004788289952557534,0.0
6057104,0,0.8999999761581421,-0.0005741755594499409,0.0
6057105,0,0.8999999761581421,-0.0006215529283508658,0.0
6057106,0,0.8999999761581421,-0.0005056702066212893,0.0
6057107,0,0.8999999761581421,-0.00038709669024683535,0.0
6057108,0,0.8999999761581421,-0.00033609653473831713,0.0
6057109,0,0.8999999761581421,-0.0005842942046001554,0.0
6057110,0,0.8999999761581421,-0.0005917903617955744,0.0
6057111,0,0.8999999761581421,-0.0005829608999192715,0.0
6057112,0,0.8999999761581421,-0.0006950101815164089,0.0
6057113,0,0.8999999761581421,-0.0006524851196445525,0.0
6057114,0,0.8999999761581421,-0.0007580386009067297,0.0
6057115,0,0.8999999761581421,-0.0008902169647626579,0.0
6057116,0,0.8999999761581421,-0.0006614283774979413,0.0
6057117,0,0.8999999761581421,-0.0008653408731333911,0.0
6057118,0,0.8999999761581421,-0.0009113578125834465,0.0
6057119,0,0.8999999761581421,-0.0008846603450365365,0.0
6057120,0,0.8999999761581421,-0.0006557479500770569,0.0
6057121,0,0.8999999761581421,-0.000680618395563215,0.0
6057122,0,0.8999999761581421,-0.0008669644594192505,0.0
6057123,0,0.8999999761581421,-0.0008832530002109706,0.0
6057124,0,0.8999999761581421,-0.0007358390721492469,0.0
6057125,0,0.8999999761581421,-0.0007562940591014922,0.0
6057126,0,0.8999999761581421,-0.0008128807530738413,0.0
6057127,0,0.8999999761581421,-0.00044462681398727,0.0
6057128,0,0.8999999761581421,-0.0005738241015933454,0.0
6057129,0,0.8999999761581421,-0.0004434158909134567,0.0
6057130,0,0.8999999761581421,-0.000586825655773282,0.0
6057131,0,0.8999999761581421,-0.0008169503998942673,0.0
6057132,0,0.8999999761581421,-0.0006300593377090991,0.0
6057133,0,0.8999999761581421,-0.0007883048383519053,0.0
6057134,0,0.8999999761581421,-0.0007654578657820821,0.0
6057135,0,0.8999999761581421,-0.00068282539723441,0.0
6057136,0,0.8999999761581421,-0.0005585344624705613,0.0
6057137,0,0.8999999761581421,-0.0007424685754813254,0.0
6057138,0,0.8999999761581421,-0.0005264524952508509,0.0
6057139,0,0.8999999761581421,-0.000882137450389564,0.0
6057140,0,0.8999999761581421,-0.0008064020075835288,0.0
6057141,0,0.8999999761581421,-0.0005550895002670586,0.0
6057142,0,0.8999999761581421,-0.0004817417939193547,0.0
6057143,0,0.8999999761581421,-0.00041882862569764256,0.0
6057144,0,0.8999999761581421,-0.0005330905551090837,0.0
6057145,0,0.8999999761581421,-0.00042539273272268474,0.0
6057146,0,0.8999999761581421,-0.0003564533544704318,0.0
6057147,0,0.8999999761581421,-0.0002448167360853404,0.0
6057148,0,0.8999999761581421,-0.0001203849315061234,0.0
6057149,0,0.8999999761581421,0.0001707675401121378,0.0
6057150,0,0.8999999761581421,-5.389303987612948e-05,0.0
6057151,0,0.8999999761581421,-0.000134029658511281,0.0
6057152,0,0.8999999761581421,6.371855124598369e-05,0.0
6057153,0,0.8999999761581421,-0.000477305002277717,0.0
6057154,0,0.8999999761581421,-0.0002085199812427163,0.0
6057155,0,0.8999999761581421,-1.4178336641634814e-05,0.0
6057156,0,0.8999999761581421,0.00012760642857756466,0.0
6057157,0,0.8999999761581421,0.0002442062832415104,0.0
6057158,0,0.8999999761581421,0.00025626301066949964,0.0
6057159,0,0.8999999761581421,0.00011959233961533755,0.0
6057160,0,0.8999999761581421,-3.831878711935133e-05,0.0
6057161,0,0.8999999761581421,-3.681187445181422e-05,0.0
6057162,0,0.8999999761581421,0.00010485194070497528,0.0
6057163,0,0.8999999761581421,-5.311896984494524e-06,0.0
6057164,0,0.8999999761581421,0.00018407787138130516,0.0
6057165,0,0.8999999761581421,0.000744964461773634,0.0
6057166,0,0.8999999761581421,0.0007671383791603148,0.0
6057167,0,0.8999999761581421,0.0013874633004888892,0.0
6057168,0,0.8999999761581421,0.0014272391563281417,0.0
6057169,0,0.8999999761581421,0.0012638012412935495,0.0
