ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6057044,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6057045,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6057046,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6057047,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6057048,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6057049,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6057050,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6057051,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6057052,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6057053,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6057054,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6057055,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6057056,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6057057,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6057058,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6057059,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6057060,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6057061,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6057062,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6057063,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6057064,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6057065,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
6057066,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
6057067,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6057068,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6057069,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6057070,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6057071,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6057072,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
6057073,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6057074,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6057075,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6057076,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6057077,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6057078,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6057079,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6057080,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6057081,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6057082,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6057083,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6057084,0,13.80733400040473,195.56735229492188,-72.83248138427734,-0.03766738623380661
6057085,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6057086,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6057087,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6057088,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6057089,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6057090,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6057091,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6057092,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6057093,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6057094,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6057095,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6057096,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6057097,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6057098,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6057099,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6057100,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6057101,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6057102,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6057103,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057104,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057105,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057106,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057107,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057108,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057109,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057110,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057111,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057112,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057113,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057114,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057115,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057116,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057117,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057118,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057119,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057120,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057121,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057122,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057123,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057124,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057125,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057126,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057127,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057128,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057129,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057130,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057131,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057132,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057133,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057134,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057135,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057136,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057137,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057138,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6057139,0,13.805316864378673,195.56735229492188,-72.83247375488281,-0.03780937194824219
6057140,0,13.802110061102677,195.56748962402344,-72.83097839355469,-0.03791282698512077
6057141,0,13.798138389682785,195.56773376464844,-72.82758331298828,-0.03809596970677376
6057142,0,13.793338964334785,195.5680389404297,-72.82231903076172,-0.038318976759910583
6057143,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
6057144,0,13.781211902599548,195.56898498535156,-72.8063735961914,-0.038788679987192154
6057145,0,13.77386960563593,195.569580078125,-72.79570770263672,-0.03900729864835739
6057146,0,13.765659240291775,195.5702667236328,-72.78325653076172,-0.039205893874168396
6057147,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
6057148,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
6057149,0,13.735899735176089,195.5729522705078,-72.7352066040039,-0.03966522216796875
6057150,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
6057151,0,13.711862646675318,195.57528686523438,-72.69424438476562,-0.0398670956492424
6057152,0,13.698625839271891,195.57667541503906,-72.67107391357422,-0.03994285315275192
6057153,0,13.68457757948752,195.57818603515625,-72.64611053466797,-0.04000488296151161
6057154,0,13.669833889189634,195.5801544189453,-72.61933135986328,-0.040056418627500534
6057155,0,13.654273539457234,195.58203125,-72.59075164794922,-0.04009712114930153
6057156,0,13.637917578410082,195.58404541015625,-72.56037139892578,-0.04012908786535263
6057157,0,13.620814223586036,195.58621215820312,-72.52819061279297,-0.040154457092285156
6057158,0,13.60311937382952,195.58914184570312,-72.49419403076172,-0.04017578065395355
6057159,0,13.5846027139912,195.59188842773438,-72.45840454101562,-0.040190961211919785
6057160,0,13.565362918704487,195.59466552734375,-72.4207992553711,-0.04020244628190994
6057161,0,13.545422130255774,195.5976104736328,-72.38137817382812,-0.04021114110946655
6057162,0,13.524777074791482,195.60073852539062,-72.34015655517578,-0.04021770507097244
6057163,0,13.503480047746578,195.60406494140625,-72.297119140625,-0.040222737938165665
6057164,0,13.481601041669748,195.60794067382812,-72.25228881835938,-0.04022743180394173
6057165,0,13.459031437391083,195.61181640625,-72.20564270019531,-0.04023033007979393
6057166,0,13.43594085223108,195.6163787841797,-72.15721893310547,-0.040232621133327484
6057167,0,13.41217240262859,195.62083435058594,-72.10698699951172,-0.04023342207074165
6057168,0,13.387807624885102,195.6253662109375,-72.05493927001953,-0.04023376479744911
6057169,0,13.362847102843446,195.6300506591797,-72.00109100341797,-0.040233954787254333
6057170,0,13.337373475685906,195.63525390625,-71.94544982910156,-0.04023445025086403
6057171,0,13.31133548136135,195.6405029296875,-71.88800811767578,-0.04023429751396179
6057172,0,13.284835208314147,195.64637756347656,-71.82880401611328,-0.04023429751396179
6057173,0,13.25776091941939,195.6522216796875,-71.76778411865234,-0.04023372381925583
6057174,0,13.23018008793349,195.65814208984375,-71.7049560546875,-0.040233075618743896
