ts,agent_id,throttle,steer,brake
734710,0,0.8999999761581421,0.004027431830763817,0.0
734711,0,0.8999999761581421,0.002244794275611639,0.0
734712,0,0.8999999761581421,0.001367253833450377,0.0
734713,0,0.8999999761581421,0.002146249171346426,0.0
734714,0,0.8999999761581421,0.001816615229472518,0.0
734715,0,0.8999999761581421,0.002140806755051017,0.0
734716,0,0.8999999761581421,0.002106962725520134,0.0
734717,0,0.8999999761581421,0.00210869824513793,0.0
734718,0,0.8999999761581421,0.0025392400566488504,0.0
734719,0,0.8999999761581421,0.002258147345855832,0.0
734720,0,0.8999999761581421,0.0017712581902742386,0.0
734721,0,0.8999999761581421,0.0013126488775014877,0.0
734722,0,0.8999999761581421,0.0014958526007831097,0.0
734723,0,0.8999999761581421,0.0013729115016758442,0.0
734724,0,0.8999999761581421,0.0013850046088919044,0.0
734725,0,0.8999999761581421,0.0012300825910642743,0.0
734726,0,0.8999999761581421,0.0014005096163600683,0.0
734727,0,0.8999999761581421,0.0012272996827960014,0.0
734728,0,0.8999999761581421,0.001050553866662085,0.0
734729,0,0.8999999761581421,0.001169229275546968,0.0
734730,0,0.8999999761581421,0.001088293851353228,0.0
734731,0,0.8999999761581421,0.0012198627227917314,0.0
734732,0,0.8999999761581421,0.0012077983701601624,0.0
734733,0,0.8999999761581421,0.0015548283699899912,0.0
734734,0,0.8999999761581421,0.00153862324077636,0.0
734735,0,0.8999999761581421,0.001649136538617313,0.0
734736,0,0.8999999761581421,0.0015444193268194795,0.0
734737,0,0.8999999761581421,0.0015256869373843074,0.0
734738,0,0.8999999761581421,0.0015981191536411643,0.0
734739,0,0.8999999761581421,0.0015185483498498797,0.0
734740,0,0.8999999761581421,0.0015452781226485968,0.0
734741,0,0.8999999761581421,0.001685703406110406,0.0
734742,0,0.8999999761581421,0.001839373609982431,0.0
734743,0,0.8999999761581421,0.001613963977433741,0.0
734744,0,0.8999999761581421,0.0016641198890283704,0.0
734745,0,0.8999999761581421,0.0017399643547832966,0.0
734746,0,0.8999999761581421,0.0016434731660410762,0.0
734747,0,0.8999999761581421,0.0016238827956840396,0.0
734748,0,0.8999999761581421,0.0016767963534221053,0.0
734749,0,0.8999999761581421,0.0018187484238296747,0.0
734750,0,0.8999999761581421,0.0018846697639673948,0.0
734751,0,0.8999999761581421,0.0017443790566176176,0.0
734752,0,0.8999999761581421,0.0017608768539503217,0.0
734753,0,0.8999999761581421,0.0016990593867376447,0.0
734754,0,0.8999999761581421,0.0017370707355439663,0.0
734755,0,0.8999999761581421,0.001847586128860712,0.0
734756,0,0.8999999761581421,0.001947570126503706,0.0
734757,0,0.8999999761581421,0.0018560028402134776,0.0
734758,0,0.8999999761581421,0.0018143273191526532,0.0
734759,0,0.8999999761581421,0.001941972179338336,0.0
734760,0,0.8999999761581421,0.0018797804368659854,0.0
734761,0,0.8999999761581421,0.0018699364736676216,0.0
734762,0,0.8999999761581421,0.0018115326529368758,0.0
734763,0,0.8999999761581421,0.0018036082619801164,0.0
734764,0,0.8999999761581421,0.0018339541275054216,0.0
734765,0,0.8999999761581421,0.001799087505787611,0.0
734766,0,0.8999999761581421,0.001783131854608655,0.0
734767,0,0.8999999761581421,0.001713976263999939,0.0
734768,0,0.8999999761581421,0.0018254192546010017,0.0
734769,0,0.8999999761581421,0.0018666991963982582,0.0
734770,0,0.8999999761581421,0.0018465715693309903,0.0
734771,0,0.8999999761581421,0.0017982408171519637,0.0
734772,0,0.8999999761581421,0.0017326368251815438,0.0
734773,0,0.8999999761581421,0.0019258884713053703,0.0
734774,0,0.8999999761581421,0.0019611665047705173,0.0
734775,0,0.8999999761581421,0.0019192361505702138,0.0
734776,0,0.8999999761581421,0.001986476592719555,0.0
734777,0,0.8999999761581421,0.001931477920152247,0.0
734778,0,0.8999999761581421,0.001937989378347993,0.0
734779,0,0.8999999761581421,0.0019005442736670375,0.0
734780,0,0.8999999761581421,0.0018963024485856295,0.0
734781,0,0.8999999761581421,0.0018921359442174435,0.0
734782,0,0.8999999761581421,0.0019233186030760407,0.0
734783,0,0.8999999761581421,0.0019965595565736294,0.0
734784,0,0.8999999761581421,0.0019553450401872396,0.0
734785,0,0.8999999761581421,0.0019376748241484165,0.0
734786,0,0.8999999761581421,0.0019714203663170338,0.0
734787,0,0.8999999761581421,0.0020269439555704594,0.0
734788,0,0.8999999761581421,0.0019487838726490736,0.0
734789,0,0.8999999761581421,0.002092256210744381,0.0
734790,0,0.8999999761581421,0.002156785922124982,0.0
734791,0,0.8999999761581421,0.002168982056900859,0.0
734792,0,0.8999999761581421,0.0021203525830060244,0.0
734793,0,0.8999999761581421,0.0021041962318122387,0.0
734794,0,0.8999999761581421,0.0022784245666116476,0.0
734795,0,0.8999999761581421,0.002036019694060087,0.0
734796,0,0.8999999761581421,0.002096445532515645,0.0
734797,0,0.8999999761581421,0.002146682934835553,0.0
734798,0,0.8999999761581421,0.0022031741682440042,0.0
734799,0,0.8999999761581421,0.0020527478773146868,0.0
734800,0,0.8999999761581421,0.002081576967611909,0.0
734801,0,0.8999999761581421,0.0020995845552533865,0.0
734802,0,0.8999999761581421,0.002015921752899885,0.0
734803,0,0.8999999761581421,0.0019223652780056,0.0
734804,0,0.8999999761581421,0.0020376346074044704,0.0
734805,0,0.8999999761581421,0.002140320837497711,0.0
734806,0,0.8999999761581421,0.0021947959903627634,0.0
