ts,agent_id,throttle,steer,brake
8486086,0,0.8999999761581421,-0.007961294613778591,0.0
8486087,0,0.8999999761581421,-0.018375758081674576,0.0
8486088,0,0.8999999761581421,-0.010557015426456928,0.0
8486089,0,0.8999999761581421,-0.004378189332783222,0.0
8486090,0,0.8999999761581421,-0.002561979927122593,0.0
8486091,0,0.8999999761581421,-0.009867808781564236,0.0
8486092,0,0.8999999761581421,-0.017174312844872475,0.0
8486093,0,0.8999999761581421,-0.002929438604041934,0.0
8486094,0,0.8999999761581421,-0.00745112681761384,0.0
8486095,0,0.8999999761581421,-0.003359478432685137,0.0
8486096,0,0.8999999761581421,0.00026834479649551213,0.0
8486097,0,0.8999999761581421,-0.0017484782729297876,0.0
8486098,0,0.8999999761581421,-0.00019359189900569618,0.0
8486099,0,0.8999999761581421,-0.0008823444368317723,0.0
8486100,0,0.8999999761581421,0.00038777425652369857,0.0
8486101,0,0.8999999761581421,0.0026038712821900845,0.0
8486102,0,0.8999999761581421,-0.000998090603388846,0.0
8486103,0,0.8999999761581421,0.000929415225982666,0.0
8486104,0,0.8999999761581421,0.0011797667248174548,0.0
8486105,0,0.8999999761581421,-0.0018179838079959154,0.0
8486106,0,0.8999999761581421,-0.0014723099302500486,0.0
8486107,0,0.8999999761581421,-0.0038465282414108515,0.0
8486108,0,0.8999999761581421,-0.0024952697567641735,0.0
8486109,0,0.8999999761581421,-0.0028459152672439814,0.0
8486110,0,0.8999999761581421,-0.005543328355997801,0.0
8486111,0,0.8999999761581421,-0.002421074314042926,0.0
8486112,0,0.8999999761581421,-0.002332303673028946,0.0
8486113,0,0.8999999761581421,-0.005449411924928427,0.0
8486114,0,0.8999999761581421,-0.0032750628888607025,0.0
8486115,0,0.8999999761581421,-0.0068205576390028,0.0
8486116,0,0.8999999761581421,-0.00942714512348175,0.0
8486117,0,0.8999999761581421,-0.004171378910541534,0.0
8486118,0,0.8999999761581421,-0.00748506560921669,0.0
8486119,0,0.8999999761581421,-0.005510389804840088,0.0
8486120,0,0.8999999761581421,-0.005791669245809317,0.0
8486121,0,0.8999999761581421,-0.008526002056896687,0.0
8486122,0,0.8999999761581421,-0.005719413980841637,0.0
8486123,0,0.8999999761581421,-0.006506951060146093,0.0
8486124,0,0.8999999761581421,-0.00938083603978157,0.0
8486125,0,0.8999999761581421,-0.005272507667541504,0.0
8486126,0,0.8999999761581421,-0.008549136109650135,0.0
8486127,0,0.8999999761581421,-0.005374479573220015,0.0
8486128,0,0.8999999761581421,-0.004896743223071098,0.0
8486129,0,0.8999999761581421,-0.006820220034569502,0.0
8486130,0,0.8999999761581421,-0.004318166524171829,0.0
8486131,0,0.8999999761581421,-0.008196369744837284,0.0
8486132,0,0.8999999761581421,-0.008009223267436028,0.0
8486133,0,0.8999999761581421,-0.007216292433440685,0.0
8486134,0,0.8999999761581421,-0.007649348117411137,0.0
8486135,0,0.8999999761581421,-0.0056508006528019905,0.0
8486136,0,0.8999999761581421,-0.006629121024161577,0.0
8486137,0,0.8999999761581421,-0.00870213657617569,0.0
8486138,0,0.8999999761581421,-0.005448826123028994,0.0
8486139,0,0.8999999761581421,-0.008487849496304989,0.0
8486140,0,0.8999999761581421,-0.010224148631095886,0.0
8486141,0,0.8999999761581421,-0.00535234110429883,0.0
8486142,0,0.8999999761581421,-0.007601392921060324,0.0
8486143,0,0.8999999761581421,-0.005433207843452692,0.0
8486144,0,0.8999999761581421,-0.005564791150391102,0.0
8486145,0,0.8999999761581421,-0.007234875112771988,0.0
8486146,0,0.8999999761581421,-0.006612022873014212,0.0
8486147,0,0.8999999761581421,-0.009154005907475948,0.0
8486148,0,0.8999999761581421,-0.009951157495379448,0.0
8486149,0,0.8999999761581421,-0.008309104479849339,0.0
8486150,0,0.8999999761581421,-0.009191197343170643,0.0
8486151,0,0.8999999761581421,-0.008379817940294743,0.0
8486152,0,0.8999999761581421,-0.008012850768864155,0.0
8486153,0,0.8999999761581421,-0.008455540984869003,0.0
8486154,0,0.8999999761581421,-0.005289800930768251,0.0
8486155,0,0.8999999761581421,-0.006706393323838711,0.0
8486156,0,0.8999999761581421,-0.008044184185564518,0.0
8486157,0,0.8999999761581421,-0.0037608600687235594,0.0
8486158,0,0.8999999761581421,-0.009477701038122177,0.0
8486159,0,0.8999999761581421,-0.006562220863997936,0.0
8486160,0,0.8999999761581421,-0.005679564084857702,0.0
8486161,0,0.8999999761581421,-0.00864354893565178,0.0
8486162,0,0.8999999761581421,-0.006270448211580515,0.0
8486163,0,0.8999999761581421,-0.008362791500985622,0.0
8486164,0,0.8999999761581421,-0.007553876377642155,0.0
8486165,0,0.8999999761581421,-0.006487519945949316,0.0
8486166,0,0.8999999761581421,-0.008805662393569946,0.0
8486167,0,0.8999999761581421,-0.007335349917411804,0.0
8486168,0,0.8999999761581421,-0.007923700846731663,0.0
8486169,0,0.8999999761581421,-0.009879061952233315,0.0
8486170,0,0.8999999761581421,-0.0069656032137572765,0.0
8486171,0,0.8999999761581421,-0.009894507937133312,0.0
8486172,0,0.8999999761581421,-0.008905677124857903,0.0
8486173,0,0.8999999761581421,-0.007290050387382507,0.0
8486174,0,0.8999999761581421,-0.008973443880677223,0.0
8486175,0,0.8999999761581421,-0.006823663599789143,0.0
8486176,0,0.8999999761581421,-0.007861976511776447,0.0
8486177,0,0.8999999761581421,-0.007016187999397516,0.0
8486178,0,0.8999999761581421,-0.0066497367806732655,0.0
8486179,0,0.8999999761581421,-0.010458878241479397,0.0
8486180,0,0.8999999761581421,-0.009515904821455479,0.0
8486181,0,0.8999999761581421,-0.011314161121845245,0.0
8486182,0,0.8999999761581421,-0.011319541372358799,0.0
8486183,0,0.8999999761581421,-0.008679697290062904,0.0
8486184,0,0.8999999761581421,-0.008061506785452366,0.0
8486185,0,0.8999999761581421,-0.00997842289507389,0.0
8486186,0,0.8999999761581421,-0.01160153467208147,0.0
8486187,0,0.8999999761581421,-0.010276177898049355,0.0
8486188,0,0.8999999761581421,-0.0116646783426404,0.0
8486189,0,0.8999999761581421,-0.01249601598829031,0.0
8486190,0,0.8999999761581421,-0.01712176762521267,0.0
8486191,0,0.8999999761581421,-0.0049528577364981174,0.0
8486192,0,0.8999999761581421,-0.004322459455579519,0.0
8486193,0,0.8999999761581421,-0.003227092092856765,0.0
8486194,0,0.8999999761581421,-0.0006906345952302217,0.0
8486195,0,0.8999999761581421,0.00012803332356270403,0.0
8486196,0,0.8999999761581421,0.0007018346805125475,0.0
8486197,0,0.8999999761581421,0.0007516181794926524,0.0
8486198,0,0.8999999761581421,-5.5792686907807365e-05,0.0
8486199,0,0.8999999761581421,-0.0006519415765069425,0.0
8486200,0,0.8999999761581421,-0.0031298245303332806,0.0
8486201,0,0.8999999761581421,-0.0013800297165289521,0.0
8486202,0,0.8999999761581421,0.0008999884012155235,0.0
8486203,0,0.8999999761581421,0.002058587735518813,0.0
8486204,0,0.8999999761581421,0.0016630699392408133,0.0
8486205,0,0.8999999761581421,0.006008705124258995,0.0
8486206,0,0.8999999761581421,0.0024368749000132084,0.0
8486207,0,0.8999999761581421,0.0011882451362907887,0.0
8486208,0,0.8999999761581421,0.0014987982576712966,0.0
8486209,0,0.8999999761581421,0.0018539723241701722,0.0
8486210,0,0.8999999761581421,0.0018747588619589806,0.0
8486211,0,0.8999999761581421,-0.0005808222340419888,0.0
8486212,0,0.8999999761581421,-0.0004252191283740103,0.0
8486213,0,0.8999999761581421,-0.0001344053162029013,0.0
8486214,0,0.8999999761581421,-0.0015145461075007915,0.0
8486215,0,0.8999999761581421,-0.0005773829179815948,0.0
8486216,0,0.8999999761581421,-0.0001348905498161912,0.0
8486217,0,0.8999999761581421,-4.17751471104566e-05,0.0
8486218,0,0.8999999761581421,0.0004505078832153231,0.0
8486219,0,0.8999999761581421,0.001082644797861576,0.0
8486220,0,0.8999999761581421,-0.0012487919302657247,0.0
8486221,0,0.8999999761581421,0.0004928294802084565,0.0
8486222,0,0.8999999761581421,-0.0009472035453654826,0.0
8486223,0,0.8999999761581421,-0.000513823761139065,0.0
8486224,0,0.8999999761581421,0.000708882580511272,0.0
8486225,0,0.8999999761581421,0.0033462748397141695,0.0
8486226,0,0.8999999761581421,0.0062605529092252254,0.0
8486227,0,0.8999999761581421,0.006907337345182896,0.0
8486228,0,0.8999999761581421,0.007457396946847439,0.0
8486229,0,0.8999999761581421,0.004914268385618925,0.0
8486230,0,0.8999999761581421,0.0030265464447438717,0.0
8486231,0,0.8999999761581421,0.0032823013607412577,0.0
8486232,0,0.8999999761581421,-0.0005858921795152128,0.0
8486233,0,0.8999999761581421,0.0025412701070308685,0.0
8486234,0,0.8999999761581421,0.002451011911034584,0.0
8486235,0,0.7423004508018494,-0.0028519511688500643,0.0
