ts,agent_id,x,y,z,v
8486086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8486087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8486088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8486089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8486090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8486091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8486092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8486093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8486094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.695301138767147e-08
8486095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488757486048922e-07
8486096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2334165653260476e-08
8486097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288406155910089e-08
8486098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414889346041604
8486099,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444529200118279
8486100,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026701275561683453
8486101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289219179088228
8486102,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664598705364258
8486103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195552276022629
8486104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070227551411246
8486105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505918903792444
8486106,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213359950205581
8486107,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585236694951832
8486108,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810663974966917
8486109,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005914151877645
8486110,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222183366334456
8486111,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493180277075763
8486112,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344459110246247
8486113,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413889841218163
8486114,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712384442977889
8486115,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420218347369305
8486116,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830897159422313
8486117,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679548609476585
8486118,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509489087333846
8486119,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761194587602428
8486120,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633170418742166
8486121,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218151816433654
8486122,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367106636733427
8486123,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740246581344416
8486124,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370058836946768e-05
8486125,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161278021230414e-05
8486126,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085279082099504e-05
8486127,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20340938653903e-05
8486128,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3772139410767354e-05
8486129,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674361084119723e-05
8486130,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045737752190541e-05
8486131,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518389761178774e-05
8486132,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0566846670041665e-05
8486133,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8486134,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.448953770603672e-06
8486135,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472220441098672e-06
8486136,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711273676624692e-06
8486137,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370120483827104e-06
8486138,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004804533670444e-06
8486139,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165227148714853e-06
8486140,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062729756691094e-06
8486141,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054108585366295e-06
8486142,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320318738174079e-06
8486143,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317863997126916e-06
8486144,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816755201837737e-06
8486145,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058494972375642e-06
8486146,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55360384793865e-07
8486147,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037177365798776e-07
8486148,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032236440581792e-07
8486149,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.997044824733553e-07
8486150,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8486151,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054271962440974e-07
8486152,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.393510836919924e-07
8486153,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1701935790148786e-07
8486154,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.502655316042804e-07
8486155,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134758796972865e-07
8486156,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3926841194563225e-07
8486157,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3044599467973603e-07
8486158,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0619375055219064e-07
8486159,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4387174876329598e-07
8486160,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.164597939931655e-07
8486161,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2118175435041725e-07
8486162,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.199947963643968e-07
8486163,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2533712100766038e-07
8486164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.034496412973982e-08
8486165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.083162476063468e-08
8486166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3153478113102455e-07
8486167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8486168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5715277558905775e-08
8486169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.874403988995979e-08
8486170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.989058900612138e-08
8486171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.55625618215862e-08
8486172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.294599812968619e-08
8486173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.468539624236505e-08
8486174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4085509922303615e-08
8486175,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.76976846023734e-08
8486176,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.627077605234306e-08
8486177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.032441626773414e-08
8486178,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0711400896835261e-07
8486179,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.837794009882214e-08
8486180,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008585398504189336
8486181,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.21464345136874677
8486182,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.4264586541412825
8486183,0,192.36285400390625,-86.23444366455078,-0.02172752283513546,0.63580083525622
8486184,0,192.363037109375,-86.21453857421875,-0.021898498758673668,0.8424308087438793
8486185,0,192.36331176757812,-86.18952178955078,-0.022063827142119408,1.0461298111548853
8486186,0,192.3636474609375,-86.15946960449219,-0.022216644138097763,1.246681016372421
8486187,0,192.36407470703125,-86.12449645996094,-0.022353820502758026,1.44390257703717
8486188,0,192.36456298828125,-86.08467864990234,-0.02247367799282074,1.6376765987683115
8486189,0,192.36509704589844,-86.04008483886719,-0.022576292976737022,1.827953215394647
8486190,0,192.36573791503906,-85.9908218383789,-0.02266235277056694,2.0145750214534655
8486191,0,192.36643981933594,-85.93697357177734,-0.022733230143785477,2.1974994438781694
8486192,0,192.36724853515625,-85.8786392211914,-0.022790221497416496,2.376520653226899
8486193,0,192.36810302734375,-85.81590270996094,-0.022834815084934235,2.5518549211794785
8486194,0,192.36903381347656,-85.74886322021484,-0.022868309170007706,2.7234976303906104
8486195,0,192.3701171875,-85.6776123046875,-0.022892188280820847,2.8913435964859
