ts,agent_id,x,y,z,v
1923618,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1923619,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1923620,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1923621,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1923622,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1923623,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1923624,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1923625,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1923626,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922482684203775e-08
1923627,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541628616357238e-07
1923628,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472006758818413e-08
1923629,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291045962384501e-08
1923630,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829914815585266
1923631,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433244509589931
1923632,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646876411841225
1923633,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726376428638309
1923634,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673065926676578
1923635,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199103322401785
1923636,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906682167035509
1923637,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505871949078824
1923638,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214035313986585
1923639,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578842086028382
1923640,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802231973307799
1923641,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699876636141482
1923642,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217614181736919
1923643,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548934368528995
1923644,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048303304880098914
1923645,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234550606531528
1923646,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706684293704495
1923647,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032401444224737047
1923648,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827745693768727
1923649,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469506833129422
1923650,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021522381101142879
1923651,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.000187494456538509
1923652,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305029746488086
1923653,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142122993090405
1923654,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353236483103814
1923655,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751035312275702
1923656,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.39221541936951e-05
1923657,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16821395803403e-05
1923658,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102195579759822e-05
1923659,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.17656935689791e-05
1923660,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.376733017775162e-05
1923661,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.674056507498862e-05
1923662,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073514397472523e-05
1923663,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54704465006298e-05
1923664,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.048623761696819e-05
1923665,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1923666,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364530657738758e-06
1923667,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9993626848922965e-06
1923668,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967346613839226e-06
1923669,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366215028230043e-06
1923670,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999899552920936e-06
1923671,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315650551931752e-06
1923672,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1075675369969217e-06
1923673,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9065922102980042e-06
1923674,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322525877764991e-06
1923675,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.351175111025569e-06
1923676,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.208038226725008e-06
1923677,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.122984651006482e-06
1923678,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.539360447858653e-07
1923679,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022511601572865e-07
1923680,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.532929407593966e-07
1923681,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687637169249367e-07
1923682,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1923683,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.83023456531799e-07
1923684,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.2176511581145593e-07
1923685,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.168349657588693e-07
1923686,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.860670240572426e-07
1923687,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.286125542448984e-07
1923688,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1424325116879718e-07
1923689,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6921217460404785e-07
1923690,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.483478758779778e-07
1923691,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.0523284069998186e-07
1923692,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5535252453457043e-07
1923693,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.230527188292032e-07
1923694,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.778883474237183e-08
1923695,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1528911943443547e-07
