ts,agent_id,throttle,steer,brake
1923618,0,0.8999999761581421,0.004150965716689825,0.0
1923619,0,0.8999999761581421,-0.010826255194842815,0.0
1923620,0,0.8999999761581421,0.0024128148797899485,0.0
1923621,0,0.8999999761581421,0.0018548277439549565,0.0
1923622,0,0.8999999761581421,0.0016148955328390002,0.0
1923623,0,0.8999999761581421,0.0024931165389716625,0.0
1923624,0,0.8999999761581421,0.0028479129541665316,0.0
1923625,0,0.8999999761581421,0.003051087725907564,0.0
1923626,0,0.8999999761581421,0.0029160701669752598,0.0
1923627,0,0.8999999761581421,0.0030093060340732336,0.0
1923628,0,0.8999999761581421,0.002927335910499096,0.0
1923629,0,0.8999999761581421,0.002902853535488248,0.0
1923630,0,0.8999999761581421,0.002972963498905301,0.0
1923631,0,0.8999999761581421,0.002597803482785821,0.0
1923632,0,0.8999999761581421,0.0021869272459298372,0.0
1923633,0,0.8999999761581421,0.0021614672150462866,0.0
1923634,0,0.8999999761581421,0.0018692483427003026,0.0
1923635,0,0.8999999761581421,0.001835452625527978,0.0
1923636,0,0.8999999761581421,0.0015711565501987934,0.0
1923637,0,0.8999999761581421,0.001273961621336639,0.0
1923638,0,0.8999999761581421,0.0014643255854025483,0.0
1923639,0,0.8999999761581421,0.0013783429749310017,0.0
1923640,0,0.8999999761581421,0.0012955277925357223,0.0
1923641,0,0.8999999761581421,0.001126204035244882,0.0
1923642,0,0.8999999761581421,0.0013128399150446057,0.0
1923643,0,0.8999999761581421,0.0011661098105832934,0.0
1923644,0,0.8999999761581421,0.0009305716957896948,0.0
1923645,0,0.8999999761581421,0.0011616236297413707,0.0
1923646,0,0.8999999761581421,0.0012438700068742037,0.0
1923647,0,0.8999999761581421,0.001127308001741767,0.0
1923648,0,0.8999999761581421,0.0011701540788635612,0.0
1923649,0,0.8999999761581421,0.0012438242556527257,0.0
1923650,0,0.8999999761581421,0.0014360224595293403,0.0
1923651,0,0.8999999761581421,0.0011550094932317734,0.0
1923652,0,0.8999999761581421,0.0013687667669728398,0.0
1923653,0,0.8999999761581421,0.001717961160466075,0.0
1923654,0,0.8999999761581421,0.001642613671720028,0.0
1923655,0,0.8999999761581421,0.0015039958525449038,0.0
1923656,0,0.8999999761581421,0.001600901479832828,0.0
1923657,0,0.8999999761581421,0.0013819023733958602,0.0
1923658,0,0.8999999761581421,0.0017765805823728442,0.0
1923659,0,0.8999999761581421,0.001495896838605404,0.0
1923660,0,0.8999999761581421,0.001300331437960267,0.0
1923661,0,0.8999999761581421,0.0018861510325223207,0.0
1923662,0,0.8999999761581421,0.0016684259753674269,0.0
1923663,0,0.8999999761581421,0.0016851798864081502,0.0
1923664,0,0.8999999761581421,0.001529731904156506,0.0
1923665,0,0.8999999761581421,0.0018602475756779313,0.0
1923666,0,0.8999999761581421,0.0018646089592948556,0.0
1923667,0,0.8999999761581421,0.001594560337252915,0.0
