ts,agent_id,throttle,steer,brake
6480494,0,0.8999999761581421,0.004165458492934704,0.0
6480495,0,0.8999999761581421,-0.011163349263370037,0.0
6480496,0,0.8999999761581421,0.002407464664429426,0.0
6480497,0,0.8999999761581421,0.0018204932566732168,0.0
6480498,0,0.8999999761581421,0.0015691375592723489,0.0
6480499,0,0.8999999761581421,0.002535715466365218,0.0
6480500,0,0.8999999761581421,0.002852605888620019,0.0
6480501,0,0.8999999761581421,0.0030123989563435316,0.0
6480502,0,0.8999999761581421,0.002876188838854432,0.0
6480503,0,0.8999999761581421,0.0030114345718175173,0.0
6480504,0,0.8999999761581421,0.002958594122901559,0.0
6480505,0,0.8999999761581421,0.0028937836177647114,0.0
6480506,0,0.8999999761581421,0.0030013928189873695,0.0
6480507,0,0.8999999761581421,0.0026083646807819605,0.0
6480508,0,0.8999999761581421,0.0022103276569396257,0.0
6480509,0,0.8999999761581421,0.002234524581581354,0.0
6480510,0,0.8999999761581421,0.0019362439634278417,0.0
6480511,0,0.8999999761581421,0.0018800068646669388,0.0
6480512,0,0.8999999761581421,0.0015954278642311692,0.0
6480513,0,0.8999999761581421,0.0013142697280272841,0.0
6480514,0,0.8999999761581421,0.001505554304458201,0.0
6480515,0,0.8999999761581421,0.0014116899110376835,0.0
6480516,0,0.8999999761581421,0.0013830737443640828,0.0
6480517,0,0.8999999761581421,0.0012075857957825065,0.0
6480518,0,0.8999999761581421,0.0014199387514963746,0.0
6480519,0,0.8999999761581421,0.001175781711935997,0.0
6480520,0,0.8999999761581421,0.000953346083406359,0.0
6480521,0,0.8999999761581421,0.0012321595568209887,0.0
6480522,0,0.8999999761581421,0.0012706514680758119,0.0
6480523,0,0.8999999761581421,0.0011752601712942123,0.0
6480524,0,0.8999999761581421,0.0012118894373998046,0.0
6480525,0,0.8999999761581421,0.0013176372740417719,0.0
6480526,0,0.8999999761581421,0.0014741761842742562,0.0
6480527,0,0.8999999761581421,0.0011925698490813375,0.0
6480528,0,0.8999999761581421,0.0014111880445852876,0.0
6480529,0,0.8999999761581421,0.0017505724681541324,0.0
6480530,0,0.8999999761581421,0.0016898387111723423,0.0
6480531,0,0.8999999761581421,0.0015744236297905445,0.0
6480532,0,0.8999999761581421,0.0016665596049278975,0.0
6480533,0,0.8999999761581421,0.0014339897315949202,0.0
6480534,0,0.8999999761581421,0.0018217922188341618,0.0
6480535,0,0.8999999761581421,0.0015258955536410213,0.0
6480536,0,0.8999999761581421,0.0013362240279093385,0.0
6480537,0,0.8999999761581421,0.001940788235515356,0.0
6480538,0,0.8999999761581421,0.0017701061442494392,0.0
6480539,0,0.8999999761581421,0.001711659599095583,0.0
6480540,0,0.8999999761581421,0.0015906429616734385,0.0
6480541,0,0.8999999761581421,0.0019309855997562408,0.0
6480542,0,0.8999999761581421,0.001938407658599317,0.0
6480543,0,0.8999999761581421,0.001630790182389319,0.0
6480544,0,0.8999999761581421,0.0014636170817539096,0.0
6480545,0,0.8999999761581421,0.0015366744482889771,0.0
6480546,0,0.8999999761581421,0.0015461172442883253,0.0
6480547,0,0.8999999761581421,0.0015271620359271765,0.0
6480548,0,0.8999999761581421,0.0016409031813964248,0.0
6480549,0,0.8999999761581421,0.001555951195769012,0.0
6480550,0,0.8999999761581421,0.0019122879020869732,0.0
6480551,0,0.8999999761581421,0.0015779515961185098,0.0
6480552,0,0.8999999761581421,0.001084015006199479,0.0
6480553,0,0.8999999761581421,0.0017227601492777467,0.0
6480554,0,0.8999999761581421,0.0017433331813663244,0.0
6480555,0,0.8999999761581421,0.001454006414860487,0.0
6480556,0,0.8999999761581421,0.00156132853589952,0.0
6480557,0,0.8999999761581421,0.0018284075194969773,0.0
6480558,0,0.8999999761581421,0.002154270187020302,0.0
6480559,0,0.8999999761581421,0.0016318943817168474,0.0
6480560,0,0.8999999761581421,0.0014841972151771188,0.0
6480561,0,0.8999999761581421,0.002092971932142973,0.0
6480562,0,0.8999999761581421,0.0018848462495952845,0.0
6480563,0,0.8999999761581421,0.001877873670309782,0.0
6480564,0,0.8999999761581421,0.002009014831855893,0.0
6480565,0,0.8999999761581421,0.0018965955823659897,0.0
