ts,agent_id,x,y,z,v
2018433,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2018434,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2018435,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2018436,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2018437,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2018438,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2018439,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2018440,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2018441,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2018442,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92293418358036e-08
2018443,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541398894510705e-07
2018444,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247521017613764e-08
2018445,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292494820568601e-08
2018446,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833954041727962
2018447,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348418083316665
2018448,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658895874837464
2018449,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007265477527565713
2018450,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672471621435356
2018451,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198506148796511
2018452,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065121412434536
2018453,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505489576711491
2018454,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212354307666776
2018455,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857639159058307
2018456,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803208442164942
2018457,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995447570499837
2018458,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213229660617706
2018459,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486648962276192
2018460,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048280710070543393
2018461,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042339407208016823
2018462,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037045341997153506
2018463,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238807384035635
2018464,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826777768819128
2018465,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024654607400805364
2018466,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499898026390246
2018467,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735209435922533
2018468,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163413575809221
2018469,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194058779588926
2018470,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232844252696279
2018471,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738775258420392
2018472,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384978151677908e-05
2018473,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156982430773845e-05
2018474,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086628587401963e-05
2018475,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.126388386639597e-05
2018476,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.336757959948254e-05
2018477,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661304962807497e-05
2018478,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.033345410844264e-05
