ts,agent_id,throttle,steer,brake
2018433,0,0.8999999761581421,0.00520245311781764,0.0
2018434,0,0.8999999761581421,0.003258815500885248,0.0
2018435,0,0.8999999761581421,0.0026815615128725767,0.0
2018436,0,0.8999999761581421,0.003316990565508604,0.0
2018437,0,0.8999999761581421,0.003083181334659457,0.0
2018438,0,0.8999999761581421,0.0032528953161090612,0.0
2018439,0,0.8999999761581421,0.0031026278156787157,0.0
2018440,0,0.8999999761581421,0.003150084288790822,0.0
2018441,0,0.8999999761581421,0.0032134181819856167,0.0
2018442,0,0.8999999761581421,0.0029170855414122343,0.0
2018443,0,0.8999999761581421,0.002538274275138974,0.0
2018444,0,0.8999999761581421,0.00199664244428277,0.0
2018445,0,0.8999999761581421,0.002152966568246484,0.0
2018446,0,0.8999999761581421,0.0020076637156307697,0.0
2018447,0,0.8999999761581421,0.002131473273038864,0.0
2018448,0,0.8999999761581421,0.002168294508010149,0.0
2018449,0,0.8999999761581421,0.0021124884951859713,0.0
2018450,0,0.8999999761581421,0.0019614752382040024,0.0
2018451,0,0.8999999761581421,0.0017777683679014444,0.0
2018452,0,0.8999999761581421,0.0019077135948464274,0.0
2018453,0,0.8999999761581421,0.001899035880342126,0.0
2018454,0,0.8999999761581421,0.0018663358641788363,0.0
2018455,0,0.8999999761581421,0.0019411870744079351,0.0
2018456,0,0.8999999761581421,0.0021633426658809185,0.0
2018457,0,0.8999999761581421,0.002176599809899926,0.0
2018458,0,0.8999999761581421,0.0022348936181515455,0.0
2018459,0,0.8999999761581421,0.0021513185929507017,0.0
2018460,0,0.8999999761581421,0.002166863763704896,0.0
2018461,0,0.8999999761581421,0.002157091861590743,0.0
2018462,0,0.8999999761581421,0.002183280885219574,0.0
2018463,0,0.8999999761581421,0.0022876400034874678,0.0
2018464,0,0.8999999761581421,0.002394398208707571,0.0
2018465,0,0.8999999761581421,0.0023987875320017338,0.0
2018466,0,0.8999999761581421,0.0023229403886944056,0.0
2018467,0,0.8999999761581421,0.002350154099985957,0.0
2018468,0,0.8999999761581421,0.0024288813583552837,0.0
2018469,0,0.8999999761581421,0.0024673575535416603,0.0
2018470,0,0.8999999761581421,0.0024808438029140234,0.0
2018471,0,0.8999999761581421,0.002473076805472374,0.0
2018472,0,0.8999999761581421,0.002536294050514698,0.0
2018473,0,0.8999999761581421,0.002747250022366643,0.0
2018474,0,0.8999999761581421,0.0025020961184054613,0.0
2018475,0,0.8999999761581421,0.0024930972140282393,0.0
2018476,0,0.8999999761581421,0.0024875947274267673,0.0
2018477,0,0.8999999761581421,0.002602145541459322,0.0
2018478,0,0.8999999761581421,0.002637954195961356,0.0
2018479,0,0.8999999761581421,0.0026615282986313105,0.0
2018480,0,0.8999999761581421,0.0025446026120334864,0.0
2018481,0,0.8999999761581421,0.002532227197661996,0.0
2018482,0,0.8999999761581421,0.0024846007581800222,0.0
2018483,0,0.8999999761581421,0.002564327558502555,0.0
2018484,0,0.8999999761581421,0.002494456246495247,0.0
2018485,0,0.8999999761581421,0.0024085466284304857,0.0
2018486,0,0.8999999761581421,0.0024790384341031313,0.0
2018487,0,0.8999999761581421,0.0024100649170577526,0.0
2018488,0,0.8999999761581421,0.002431109081953764,0.0
2018489,0,0.8999999761581421,0.002471764339134097,0.0
2018490,0,0.8999999761581421,0.002394704148173332,0.0
2018491,0,0.8999999761581421,0.0024149883538484573,0.0
2018492,0,0.8999999761581421,0.0024215909652411938,0.0
2018493,0,0.8999999761581421,0.0024520051665604115,0.0
2018494,0,0.8999999761581421,0.002355382079258561,0.0
2018495,0,0.8999999761581421,0.002367813140153885,0.0
2018496,0,0.8999999761581421,0.0025459828320890665,0.0
2018497,0,0.8999999761581421,0.0026609832420945168,0.0
2018498,0,0.8999999761581421,0.0025445797946304083,0.0
2018499,0,0.8999999761581421,0.0026107102166861296,0.0
2018500,0,0.8999999761581421,0.0025379376020282507,0.0
2018501,0,0.8999999761581421,0.0025738871190696955,0.0
2018502,0,0.8999999761581421,0.002571845194324851,0.0
2018503,0,0.8999999761581421,0.002543188165873289,0.0
2018504,0,0.8999999761581421,0.002607595408335328,0.0
2018505,0,0.8999999761581421,0.002618189435452223,0.0
2018506,0,0.8999999761581421,0.0026364843361079693,0.0
2018507,0,0.8999999761581421,0.002581331878900528,0.0
2018508,0,0.8999999761581421,0.0025821516755968332,0.0
2018509,0,0.8999999761581421,0.0025697562377899885,0.0
2018510,0,0.8999999761581421,0.002606680616736412,0.0
2018511,0,0.8999999761581421,0.0026705770287662745,0.0
2018512,0,0.8999999761581421,0.0026734613347798586,0.0
2018513,0,0.8999999761581421,0.0028488135430961847,0.0
2018514,0,0.8999999761581421,0.002760652918368578,0.0
2018515,0,0.8999999761581421,0.002701743971556425,0.0
2018516,0,0.8999999761581421,0.002699121367186308,0.0
2018517,0,0.8999999761581421,0.002684285631403327,0.0
2018518,0,0.8999999761581421,0.0026055306661874056,0.0
2018519,0,0.8999999761581421,0.0026712543331086636,0.0
2018520,0,0.8999999761581421,0.0028041056357324123,0.0
2018521,0,0.8999999761581421,0.002876023296266794,0.0
2018522,0,0.8999999761581421,0.002734867390245199,0.0
2018523,0,0.8999999761581421,0.0027208528481423855,0.0
2018524,0,0.8999999761581421,0.002662104554474354,0.0
2018525,0,0.8999999761581421,0.0026590724010020494,0.0
2018526,0,0.8999999761581421,0.002612207317724824,0.0
2018527,0,0.8999999761581421,0.0026589699555188417,0.0
2018528,0,0.8999999761581421,0.0027744739782065153,0.0
2018529,0,0.8999999761581421,0.0028114011511206627,0.0
2018530,0,0.8999999761581421,0.0027518533170223236,0.0
2018531,0,0.8999999761581421,0.0027162523474544287,0.0
2018532,0,0.8999999761581421,0.0026322423946112394,0.0
2018533,0,0.8999999761581421,0.00264000054448843,0.0
2018534,0,0.8999999761581421,0.002463441574946046,0.0
2018535,0,0.8999999761581421,0.002344934968277812,0.0
2018536,0,0.8999999761581421,0.0024336036294698715,0.0
2018537,0,0.8999999761581421,0.00225030817091465,0.0
2018538,0,0.8999999761581421,0.0024652471765875816,0.0
2018539,0,0.8999999761581421,0.0026186916511505842,0.0
2018540,0,0.8999999761581421,0.002628520131111145,0.0
2018541,0,0.8999999761581421,0.00262882886454463,0.0
2018542,0,0.8999999761581421,0.002426557010039687,0.0
2018543,0,0.8999999761581421,0.002465043682605028,0.0
2018544,0,0.8999999761581421,0.002600631443783641,0.0
2018545,0,0.8999999761581421,0.0019376464188098907,0.0
2018546,0,0.8999999761581421,0.0018067201599478722,0.0
2018547,0,0.8999999761581421,0.002486638491973281,0.0
2018548,0,0.8999999761581421,0.002663650084286928,0.0
2018549,0,0.8999999761581421,0.0023088855668902397,0.0
2018550,0,0.8999999761581421,0.0023631900548934937,0.0
2018551,0,0.8999999761581421,0.0023790900595486164,0.0
