ts,agent_id,throttle,steer,brake
1118451,0,0.8999999761581421,0.00192279985640198,0.0
1118452,0,0.8999999761581421,0.000919590936973691,0.0
1118453,0,0.8999999761581421,-0.0005940876435488462,0.0
1118454,0,0.8999999761581421,0.0007316942792385817,0.0
1118455,0,0.8999999761581421,0.00016792422684375197,0.0
1118456,0,0.8999999761581421,0.00045384824625216424,0.0
1118457,0,0.8999999761581421,0.0004574762424454093,0.0
1118458,0,0.8999999761581421,0.000918201869353652,0.0
1118459,0,0.8999999761581421,0.0014579854905605316,0.0
1118460,0,0.8999999761581421,0.001396580133587122,0.0
1118461,0,0.8999999761581421,0.0009948122315108776,0.0
1118462,0,0.8999999761581421,0.0005052749766036868,0.0
1118463,0,0.8999999761581421,0.0005914928042329848,0.0
1118464,0,0.8999999761581421,0.0005390691803768277,0.0
1118465,0,0.8999999761581421,0.0004879404150415212,0.0
1118466,0,0.8999999761581421,0.0004720027791336179,0.0
1118467,0,0.8999999761581421,0.0005944931763224304,0.0
1118468,0,0.8999999761581421,0.00047070684377104044,0.0
1118469,0,0.8999999761581421,0.00038335248245857656,0.0
1118470,0,0.8999999761581421,0.0003171105054207146,0.0
1118471,0,0.8999999761581421,0.00046905179624445736,0.0
1118472,0,0.8999999761581421,0.0005261502228677273,0.0
1118473,0,0.8999999761581421,0.000402398087317124,0.0
1118474,0,0.8999999761581421,0.0007432624115608633,0.0
1118475,0,0.8999999761581421,0.0007500821375288069,0.0
1118476,0,0.8999999761581421,0.0007867796230129898,0.0
1118477,0,0.8999999761581421,0.0007190150790847838,0.0
1118478,0,0.8999999761581421,0.0007099133799783885,0.0
1118479,0,0.8999999761581421,0.00048067886382341385,0.0
1118480,0,0.8999999761581421,0.0005684320349246264,0.0
1118481,0,0.8999999761581421,0.0004351347160991281,0.0
1118482,0,0.8999999761581421,0.0007417157758027315,0.0
1118483,0,0.8999999761581421,0.0008709580870345235,0.0
1118484,0,0.8999999761581421,0.0006066548521630466,0.0
1118485,0,0.8999999761581421,0.0007204452413134277,0.0
1118486,0,0.8999999761581421,0.0007762388559058309,0.0
1118487,0,0.8999999761581421,0.0008016850333660841,0.0
1118488,0,0.8999999761581421,0.0008365981630049646,0.0
1118489,0,0.8999999761581421,0.0008608590578660369,0.0
1118490,0,0.8999999761581421,0.0008731173002161086,0.0
1118491,0,0.8999999761581421,0.0010099686915054917,0.0
1118492,0,0.8999999761581421,0.0008656908757984638,0.0
1118493,0,0.8999999761581421,0.0008611701778136194,0.0
1118494,0,0.8999999761581421,0.0009087580838240683,0.0
1118495,0,0.8999999761581421,0.0009432377410121262,0.0
1118496,0,0.8999999761581421,0.001072030863724649,0.0
1118497,0,0.8999999761581421,0.0011020239908248186,0.0
1118498,0,0.8999999761581421,0.001177634228952229,0.0
1118499,0,0.8999999761581421,0.00116820284165442,0.0
1118500,0,0.8999999761581421,0.001131316996179521,0.0
1118501,0,0.8999999761581421,0.0010830943938344717,0.0
1118502,0,0.8999999761581421,0.00109073705971241,0.0
1118503,0,0.8999999761581421,0.0012551198014989495,0.0
1118504,0,0.8999999761581421,0.0012101131724193692,0.0
1118505,0,0.8999999761581421,0.0011475244536995888,0.0
1118506,0,0.8999999761581421,0.00122361839748919,0.0
1118507,0,0.8999999761581421,0.0012031150981783867,0.0
1118508,0,0.8999999761581421,0.001062239520251751,0.0
1118509,0,0.8999999761581421,0.0011347036343067884,0.0
1118510,0,0.8999999761581421,0.0012628621188923717,0.0
1118511,0,0.8999999761581421,0.0012761326506733894,0.0
1118512,0,0.8999999761581421,0.0012788547901436687,0.0
1118513,0,0.8999999761581421,0.0012111106188967824,0.0
1118514,0,0.8999999761581421,0.0012655771570280194,0.0
1118515,0,0.8999999761581421,0.0013259716797620058,0.0
1118516,0,0.8999999761581421,0.0011630546068772674,0.0
1118517,0,0.8999999761581421,0.0013186605647206306,0.0
1118518,0,0.8999999761581421,0.00126998545601964,0.0
1118519,0,0.8999999761581421,0.0012893120292574167,0.0
1118520,0,0.8999999761581421,0.0013189720921218395,0.0
1118521,0,0.8999999761581421,0.0011669776868075132,0.0
1118522,0,0.8999999761581421,0.001226280815899372,0.0
1118523,0,0.8999999761581421,0.001234125578776002,0.0
1118524,0,0.8999999761581421,0.0012734532356262207,0.0
1118525,0,0.8999999761581421,0.0012587995734065771,0.0
1118526,0,0.8999999761581421,0.0013475948944687843,0.0
1118527,0,0.8999999761581421,0.0013519462663680315,0.0
1118528,0,0.8999999761581421,0.0013503895606845617,0.0
1118529,0,0.8999999761581421,0.001216258853673935,0.0
1118530,0,0.8999999761581421,0.0012185655068606138,0.0
1118531,0,0.8999999761581421,0.0015160843031480908,0.0
1118532,0,0.8999999761581421,0.0014914229977875948,0.0
1118533,0,0.8999999761581421,0.0014761248603463173,0.0
1118534,0,0.8999999761581421,0.0014431847957894206,0.0
1118535,0,0.8999999761581421,0.0013976616319268942,0.0
1118536,0,0.8999999761581421,0.0014143387088552117,0.0
1118537,0,0.8999999761581421,0.0013389945961534977,0.0
1118538,0,0.8999999761581421,0.0014285127399489284,0.0
1118539,0,0.8999999761581421,0.001561524928547442,0.0
1118540,0,0.8999999761581421,0.00139953987672925,0.0
1118541,0,0.8999999761581421,0.0013494461309164762,0.0
1118542,0,0.8999999761581421,0.0014860001392662525,0.0
1118543,0,0.8999999761581421,0.0013714052038267255,0.0
1118544,0,0.8999999761581421,0.0014405808178707957,0.0
1118545,0,0.8999999761581421,0.0014647624921053648,0.0
1118546,0,0.8999999761581421,0.0014544575242325664,0.0
1118547,0,0.8999999761581421,0.0015058518620207906,0.0
1118548,0,0.8999999761581421,0.0014396174810826778,0.0
1118549,0,0.8999999761581421,0.0013129928847774863,0.0
1118550,0,0.8999999761581421,0.0012673671590164304,0.0
1118551,0,0.8999999761581421,0.0013537178747355938,0.0
1118552,0,0.8999999761581421,0.0012626871466636658,0.0
1118553,0,0.8999999761581421,0.0010752183152362704,0.0
1118554,0,0.8999999761581421,0.0010054792510345578,0.0
1118555,0,0.8999999761581421,0.0009275040938518941,0.0
1118556,0,0.8999999761581421,0.001047207391820848,0.0
1118557,0,0.8999999761581421,0.0010316957486793399,0.0
1118558,0,0.8999999761581421,0.000848510127980262,0.0
1118559,0,0.8999999761581421,0.0010890993289649487,0.0
1118560,0,0.8999999761581421,0.0010267453035339713,0.0
1118561,0,0.8999999761581421,0.0012530764797702432,0.0
1118562,0,0.8999999761581421,0.0011614665854722261,0.0
1118563,0,0.8999999761581421,0.0013338647549971938,0.0
1118564,0,0.8999999761581421,0.001322320313192904,0.0
1118565,0,0.8999999761581421,0.0015457628760486841,0.0
1118566,0,0.8999999761581421,0.001255694660358131,0.0
1118567,0,0.8999999761581421,0.0013797053834423423,0.0
1118568,0,0.8999999761581421,0.0014066831208765507,0.0
