ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1032166,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1032167,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1032168,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1032169,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1032170,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1032171,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1032172,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1032173,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1032174,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1032175,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1032176,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1032177,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1032178,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1032179,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1032180,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1032181,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1032182,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1032183,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1032184,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1032185,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1032186,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1032187,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1032188,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1032189,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1032190,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1032191,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1032192,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1032193,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1032194,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1032195,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1032196,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1032197,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1032198,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1032199,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1032200,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1032201,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1032202,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1032203,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1032204,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1032205,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1032206,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1032207,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1032208,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
