ts,agent_id,x,y,z,v
1032166,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1032167,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1032168,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1032169,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1032170,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1032171,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1032172,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1032173,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1032174,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1032175,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917428028837499e-08
1032176,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416129260707314e-07
1032177,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437434596992654e-08
1032178,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291502631277373e-08
1032179,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840644929647109
1032180,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375972612743405
1032181,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675344397516457
1032182,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727536546784751
1032183,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669029737514843
1032184,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199418666793281
1032185,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068668547927133
1032186,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508480491995732
1032187,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216885188771806
1032188,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583039407712631
1032189,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806861862867956
1032190,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999735591449148
1032191,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218625548069207
1032192,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489431127052553
1032193,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830704360693493
1032194,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423448082572316
1032195,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706749220372552
1032196,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405633272959494
1032197,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828762783375799
1032198,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467610088709149
1032199,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508889870782932
1032200,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749198367403434
1032201,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329818449422036
1032202,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209977701429107
1032203,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359730480747543
1032204,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742162923089177
1032205,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361073176634108e-05
1032206,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170840604370156e-05
1032207,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090345616143231e-05
1032208,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.16343952465368e-05
1032209,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3785569503652076e-05
