ts,agent_id,x,y,z,v
11279910,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11279911,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11279912,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11279913,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11279914,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11279915,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11279916,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11279917,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11279918,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11279919,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917070951453033e-08
11279920,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416696268879094e-07
11279921,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243626673165069e-08
11279922,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29143084063485e-08
11279923,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840680323874263
11279924,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451657012156058
11279925,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735218712914573
11279926,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729852735518508
11279927,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595140771994044
11279928,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195594748980597
11279929,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067227736572386
11279930,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507313747559694
11279931,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215382965313599
11279932,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579027315334225
11279933,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805940280713197
11279934,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999134618600165
11279935,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215856647958803
11279936,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489952084116991
11279937,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830617261767301
11279938,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235243880795758
11279939,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371046283853202
11279940,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380536396388223
11279941,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282785813755964
11279942,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246929662541753
11279943,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021545683263431872
11279944,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875297556960269
11279945,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632833265196318
11279946,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421061756719331
11279947,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352455537539912
11279948,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752197348133432
11279949,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3922845278001e-05
11279950,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159899318971347e-05
11279951,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128929372576802e-05
11279952,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177947864650618e-05
11279953,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378112568510331e-05
11279954,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.674905542745247e-05
11279955,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.072547223611385e-05
11279956,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518940114503002e-05
11279957,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075880672168472e-05
